10713,12069,0.8699164900011443,0.3770432567621397,-0.3179366020990478,20.97902523951005,18.59510809363545,5.829927594574679
10713,12263,-0.7440819417860264,-0.5222438473405023,-0.4166574466188343,28.128622433386305,18.59510809363545,9.685604359556478
10723,10951,-0.9696879078423493,0.06390109254445014,-0.2358431931516214,20.140500713735968,9.76135512427311,11.98437946599839
10727,11488,0.3498322323314782,0.09103243089147355,-0.9323789496486735,13.149160011194631,7.246582417347223,7.182368817212171
10728,11928,-0.31615624063382597,0.3999987795864472,-0.8602593840450908,22.90006986888899,12.698891450067865,11.669213022370872
10729,10841,0.30225053658555395,0.9532086366762821,-0.006156955374889983,17.865973245250423,13.261785059625714,7.638684443407381
10729,12561,-0.44943876903018215,-0.1251102278679618,-0.8845067686431017,35.48870524547206,13.261785059625714,22.564273825959663
10731,11758,0.3893562212818616,0.05779123787579776,-0.9192724872277495,20.418320205149083,12.07183569342852,9.740431294518721
10733,11434,0.3263669403812155,-0.5040621892276039,-0.7996286198087705,16.882837439245854,8.228817188417064,9.692385810649661
10737,11248,-0.38878178570684,-0.731134721658603,-0.560616394594198,16.713745959538834,10.464477359210589,6.9792238284142
10738,11992,-0.027493874273579265,-0.2663914243087768,-0.963472727134593,21.059236477137528,6.390142125206505,15.101814827966722
10739,11248,-0.00947777991565139,0.7374897496866174,-0.6752918189901613,13.505272451898131,6.625005243362307,6.9792238284142
10749,11629,0.029021379877127013,-0.20881236740860176,-0.9775250148856767,14.127515705176206,7.805491256803147,6.358807795769515
10752,11192,0.8846495037201871,-0.3296932328450403,-0.32969323284503876,18.289729358303816,9.971437556323053,9.106193213967321
10754,11514,-0.05408890977992323,0.1996517110994198,-0.9783729269015436,12.571893254398887,6.57936446363585,7.719651624855402
10757,10816,-0.44881711638361793,-0.8834216907484171,-0.13464513491508623,13.368474108887625,7.099662018839114,7.872827951676785
10766,11467,-0.16810760633651575,-0.7731966806062525,-0.6114791294813584,20.34411217035535,11.982717046852914,8.378842586487032
10768,11120,-0.16583759170864182,-0.8872311156412234,-0.43048674847700924,14.471990187945847,4.619771345502027,10.410422833517782
10771,10822,0.5312064647299021,-0.8322429838822353,-0.15871769784101875,17.074340397215867,9.67966279023466,7.626390402133106
10774,10993,-0.7930522708446199,-0.4141421330563281,-0.446715109813566,15.043144618064414,5.651248378088314,9.861381056149073
10778,11540,0.518039815226538,0.5340122658501728,-0.6681808510886994,18.78234010979466,9.786345901855192,9.220861801605874
10780,12213,0.3212229530804219,0.6100160867027692,-0.7243591570333964,35.769548501483804,17.10494209610375,19.434410845235725
10782,11858,-0.31946551868655143,-0.3411241979195378,-0.8840679068737223,20.315181515310183,7.148269875913501,15.740518657996006
10789,11702,-0.0667608148924636,-0.05374811368461377,-0.9963202968274008,17.675038896704002,5.946970256077817,12.750495546650981
10790,11485,-0.24972881890463233,-0.193363693634627,-0.9488129420452018,12.773856113171119,4.619771345502027,8.468558642058058
10794,11551,-0.03221123320675095,-0.9942213473367946,-0.10240287571699039,20.800197114450683,10.441171096398595,11.156727306826186
10796,11492,-0.15293996399802948,0.8194688611516201,-0.5523406132226275,19.353999586648655,12.156427518446531,8.856622349651657
10798,11805,-0.39635510323710854,-0.11277246389722996,-0.9111448861319746,21.193116807114524,12.561711344737514,10.23188899992737
10800,11431,0.48719847212913664,0.49176239224275436,-0.7216698679664534,17.52879060289103,9.065707857129084,8.742549428334955
10802,11297,-0.7114670955787524,0.5387809073314819,-0.4511426667959919,23.16340432665286,13.988199467445993,10.050049840235683
10806,11092,0.9803476701824686,0.11608154717006189,-0.15951025037410765,17.17757945695493,9.620701516951328,8.612564748810561
10813,11575,0.13448622076755437,-0.9000655676779357,-0.41448212302131454,18.143122663973784,9.081173429887032,9.307095076062426
10815,11451,0.6581646123815421,-0.26504983422141504,-0.7046757611752051,15.695161674860177,8.351549746254522,8.856622349651657
10819,11324,0.2540812594033613,0.9472501324596347,-0.19534559164518234,45.4578981036299,31.88627007396978,13.758321197949034
10819,11726,-0.31117727616310625,0.8687137791013961,-0.3853635592516248,39.49517185682322,31.88627007396978,8.132502288038411
10819,11897,0.8676972048537409,0.14661793981205884,-0.4749786736415359,44.128297043960316,31.88627007396978,12.715155038215316
10821,11524,-0.22706473839113686,0.6840236823184609,-0.6932194505399123,14.136937433546194,5.737146740199256,8.78709162198406
10825,11054,0.8855422004705806,-0.24657312767594167,-0.39372160709545223,7.543401089694233,3.0079601661525035,4.8873497202210245
10826,11269,-0.36440937451079203,-0.8775572692300683,-0.3116071998367798,26.89283175866757,12.424561573676753,15.281459213352058
10828,11121,0.9618438736457814,0.08729863358859939,-0.2592977271470805,19.244287464076187,12.487136791647528,6.835797171203058
10831,10832,-0.8858283146708151,-0.4639241878756788,0.009085418612008187,17.610635990786907,7.827632765593357,10.132104263537885
10832,11058,-0.42796705581099787,0.7615230649706621,-0.4867512924052228,22.454999443331115,10.132104263537885,19.326997590453427
10842,11287,0.6163588455362276,0.6946012896587002,-0.3709862826759491,18.78775665160695,10.68507144222613,8.193408759063548
10842,11705,0.500533377773435,-0.05791886228520989,-0.8637776005004429,13.985081336910424,10.68507144222613,3.8764460045576628
10845,12037,-0.07120418604243772,0.717654013018866,-0.692750085880869,28.509559800179332,13.024077203831816,17.449627794985258
10846,11361,-0.5755216649580244,-0.5353543949936735,-0.618199389295154,15.933370641518374,10.13287936331627,6.536808328379939
10854,11438,-0.312092909511796,0.34247771707003266,-0.8861755069640328,17.344194100620552,1.6838903009606296,16.366046894586553
10862,11832,-0.6517605505386489,-0.10846677792469384,-0.7506284985585031,20.835872911879623,5.820547163899164,15.755279213354276
10864,11679,-0.5730068551088519,-0.21769515095750477,-0.7901088312681062,16.85843705685672,5.899338014289487,11.079475548818204
10865,12196,0.4233721665051,0.09690694993174892,-0.9007580428082246,25.17879266366837,7.255663357195618,18.116395427670327
10867,11107,0.5243466604996876,-0.7218860107199556,-0.4515984578689939,17.869857302172306,7.454244323534918,10.826088006176573
10871,11051,0.5124856115378398,0.8296822487021398,-0.2213275042900153,8.449017694383162,5.567794906054188,3.3465990315076186
10881,12264,-0.08623952989763065,0.5350044910316091,-0.8404361594190511,25.0465187201735,7.2435503741408285,18.572757628673646
10901,11139,-0.5019314564619478,0.852473909120054,-0.14612681917964854,24.70456840343506,4.152830592077073,21.08243186773756
10902,11615,-0.5706791595035993,0.0,-0.8211731223732701,15.20994740293334,9.785514930814275,8.191037294746117
10918,11778,0.3893353220670595,0.31601416913540575,0.865189604593466,13.638628963352579,16.367532259436025,12.963275610551005
10919,11044,0.48507125007266594,0.7276068751089989,-0.48507125007266594,2.0615528128088303,1.4202480846149885,1.1866877982896216
10920,11152,0.6304900965290678,0.005023825470360866,-0.776181035169251,7.962060034940679,3.8870085799412455,5.792222885180657
10921,10988,0.20121998207946,0.9750391077944205,-0.09385764264780032,14.809662386428611,3.7105793331148185,11.459769042746508
10922,11262,-0.8071104000935976,0.44721156733418305,-0.385453779464226,18.783056194347044,14.29692908054242,6.943095434458806
10922,12143,-0.2612952254900824,-0.1664997483355417,-0.9507905336825185,24.684721995598814,14.29692908054242,11.082715919717982
10925,11529,-0.2087141377611139,-0.8879316238771794,-0.40989735302569347,27.885030034052313,17.412962202599086,10.697602811930132
10927,11210,0.8768485873160742,-0.1124947466571609,-0.46742003262199444,22.93440428700952,12.736284759670536,10.313331294931304
10931,11849,0.28007931821114634,-0.4103770879876381,-0.8678399743991779,24.63587830786635,6.825563926604727,21.234412353856385
10937,10938,-0.20204035287124347,0.8303028200187882,-0.5194005418561971,10.839418803607517,3.897514059625756,8.337836175202415
10940,11694,0.3728547231054836,0.8924063864491881,0.2541460148863947,31.08449291849557,21.09531483376549,10.057135659156705
10944,10948,0.038150102238123325,0.3616749849976474,-0.9315233625230086,33.28955692105258,8.930070373286192,29.486625751339094
10947,11413,0.025672667070191856,-0.7577104309573223,-0.6520857435828298,13.633176445715,6.079021387954432,8.841378563324318
10948,11411,0.6853791385074285,0.28572454899281585,0.6697887119097089,33.353801882244255,29.486625751339094,3.984609397434215
10948,11483,0.29413269387974894,-0.7589699252084775,0.5809049931099576,35.32419284286621,29.486625751339094,8.615781994066396
10948,11969,0.3709493002118725,0.851629676140867,0.37030191923418915,30.89370971573341,29.486625751339094,2.4814019635976
10948,12323,-0.7261873078631629,0.6733736854731134,0.13863575877387602,40.89853909371339,29.486625751339094,14.893794821964105
10948,12324,-0.9890179214100939,0.05509196125188066,0.13714381843553322,34.124760805022504,29.486625751339094,9.878535580635154
10948,12856,-0.8525088463145578,0.3732464219218912,-0.36594504434126035,34.24011390167975,29.486625751339094,6.603176402268664
10949,11976,-0.0036875668304089033,0.42001386198347807,-0.9075101969634253,27.118152591944764,11.809527230035764,18.267877336759955
10950,11223,0.9004462537117326,-0.4340486716391261,0.028254111644433526,24.421224375530414,13.907617666260498,15.256884323647476
10957,11289,-0.6403952446068658,-0.7496751013834556,-0.16697656437541814,26.171337375075044,10.124346734845828,16.843672680973953
10957,11494,-0.7026796343398242,0.1855390045728772,-0.6868890807591548,12.665800408975326,10.124346734845828,3.5537735171126714
10958,11428,-0.019765945286251356,-0.8669563224166527,-0.4979920104065264,18.213143605649154,8.000422005853975,11.142644556144454
10958,11429,-0.10489641102955087,0.8918804300970327,-0.4399386790940888,19.16176140129088,8.000422005853975,12.284842483030602
10961,12754,0.2084637467206497,-0.4614903958199905,-0.8623047494181493,39.719136445799016,10.703162897552794,30.037325285837237
10962,11084,0.11953531075650561,-0.98815856892049,-0.0961974643707157,17.568030623834876,8.572686202829635,10.462296805415598
10963,11177,0.7743997252957557,-0.5942477577466142,-0.21719730172122134,19.70558550259293,8.821993987784088,11.283152744459251
10965,11180,-0.1315157053838207,-0.9810769286678083,0.14209742880550744,26.46071805526075,17.849157261484848,8.887960961740557
10978,11148,-0.7629838034317911,-0.6463936452852109,-0.005565162680027338,35.937853302611124,14.102759447820269,22.190024163544976
10982,11779,-0.7810126488587354,0.16329416194776447,-0.6027887349614613,21.433711764414465,13.074547759722698,8.468558642058058
10982,12249,0.11525544994494659,0.3989284577430247,-0.9097099905248704,23.512987900307344,13.074547759722698,12.33734693539292
10984,11897,-0.5938346546267355,0.3403144893612088,-0.729072322403728,24.771205057485606,14.879431387712778,12.715155038215316
10986,11896,0.3297307053663986,0.1571506828002771,-0.9309034992060047,17.499128549730685,8.411586004357359,9.763025159399668
10990,12253,0.0029996626793498287,-0.03685299863201636,-0.9993161954634973,23.33595723341984,5.158535359611894,18.20254461763881
10992,12548,-0.10160193053228785,-0.6468656243889043,-0.755805472126304,35.43239760445231,12.498863724602277,23.074520435339725
10993,11338,-0.3303007785803691,-0.9341510276784755,-0.13514160409159776,24.49282752154188,9.861381056149073,15.06508847961062
10993,11849,0.2507344960664269,0.6630613373314721,-0.7053239506911095,28.157274370932996,9.861381056149073,21.234412353856385
10997,11402,0.09045336019421324,0.9351216947614336,-0.3425866395761519,22.884721977773708,10.59155381424281,12.449769854334345
11000,12159,0.14403069458002893,0.33889575195302024,-0.9297337405553223,22.425775348914907,13.033453117518352,10.093978184268115
11005,11966,0.6986739347703554,0.7096736872721696,0.09065313268735958,26.364229554454987,19.09346469539385,7.66044332025945
11006,11648,0.34590733696245046,0.7203939125913162,-0.6011495029831769,20.294452443956196,9.831010371130246,11.00178871421684
11007,11921,-0.7469264692489767,0.23866289549967296,-0.6205971896866515,27.151267005427197,24.416075651421036,4.120276269863037
11008,11699,-0.9354616436245033,-0.13560746185220093,-0.3263772810680095,26.10475818696657,5.971618869662644,20.629280803721567
11014,11797,0.4677170336844298,-0.4854335879906624,-0.7386440333827586,18.34442490240559,15.192685248083297,4.291210262789283
11017,11487,0.7625505826496182,-0.5265750441792492,-0.3758128946009567,13.730236705898438,8.769535980254227,5.539413623573113
11021,11292,-0.8464865628602127,0.06295554186147008,-0.5286748515354515,13.183906856467164,9.079243113444592,5.59588975970611
11021,11495,0.09141025605572568,0.8561664827754626,-0.5085500160846719,23.301542867372575,9.079243113444592,14.494301286109335
11023,11242,-0.7453595039159703,0.02073556514653466,-0.6663401880872806,17.84373839754443,10.474641281447504,7.425490925629386
11027,11809,-0.3600905467965458,-0.21989719162082014,-0.9066311395628549,14.052021206929624,11.149690378332274,5.468488721379149
11030,12567,-0.014280052032819181,0.4981363291189324,-0.8669811288176085,32.42285104675406,13.1899065200204,19.54460863753183
11032,11145,-0.9539290627466761,-0.2921348665894175,-0.0683854002695838,31.73191926121079,22.905592700288647,9.996186622148898
11033,11943,0.07878544187610037,0.4510924602301364,-0.8889929394949718,27.2893055976146,18.04262900139203,10.684374392746545
11033,12051,0.188873167035767,-0.3742486828301313,-0.9078903293756305,20.013430490548085,18.04262900139203,3.833608840582653
11034,11313,-0.62305524376099,-0.5601408706124855,-0.545934399256376,9.854663870472695,2.650545910636886,8.523679685083415
11036,11677,-0.6529168445782395,0.10530916848035797,-0.7500730451762485,14.71856650628722,6.248667686228187,8.581340024430855
11037,11945,0.2896027705632456,0.4320389789527896,-0.854091655472364,19.02606107422133,5.14654569323394,14.235935614953107
11041,11316,0.9268159324632482,0.05709989772163982,-0.3711493351906453,18.91421951865845,10.871388802180133,8.10715594554489
11042,11718,-0.6128890055932766,0.3762252389756298,-0.694853679835269,27.084838932509797,14.778466135994904,13.451800129699281
11045,11780,-0.13333612771066347,0.10185398644564755,-0.9858231294163551,16.199660490269537,6.772196678437235,9.74378514906439
11048,11842,0.3533090967795792,0.20593952699986004,-0.9125577205590185,15.878447657123171,10.167636825160784,5.892470327039913
11058,11272,-0.9490573211036172,-0.30528513554809744,0.07804605866413221,23.191433763353224,19.326997590453427,10.2697543772006
11058,11532,0.8943377131352529,-0.4374085015738309,-0.0939886036439643,13.831464130741917,19.326997590453427,1.1866877982896216
11058,12066,-0.7430815313985646,0.1283300683938694,-0.656780961386967,17.844609830422176,19.326997590453427,5.944719320868062
11058,12150,0.9258508600368595,0.22089417157427302,-0.3066038974532503,43.05229029912348,19.326997590453427,25.458457697477478
11058,12689,0.17684629051499556,-0.062038819656470796,-0.9822813112274495,28.046955271472882,19.326997590453427,10.52013667490499
11064,11746,0.41384569222247175,-0.127941932483288,-0.9013116025777905,13.990721925619134,7.328988081656531,7.050379301144892
11065,11128,-0.7863007277521508,0.5679467127073157,0.24324411002404966,8.838857392219833,7.530790690938567,4.799147822925016
11065,11647,-0.5169021872709849,0.5977893462651624,-0.6127479304627158,18.04983656435699,7.530790690938567,12.41062747424025
11070,12217,0.0225761820492854,0.42894745893644437,-0.9030472819714619,23.47606866577109,14.048132849128457,10.320807434769357
11072,11607,-0.8119139452822282,-0.5837702288270972,-0.002839963275375175,31.69055064210783,20.322179458902916,13.1995051662649
11075,11284,0.5371036451157759,0.43757045213977036,-0.7211461528827172,5.324856805586422,2.963325076860906,2.860086417038867
11080,11929,0.3694402832075337,-0.5180568293622959,-0.7714473401954421,28.55671262593091,12.031840664610014,18.396688689878392
11082,11290,-0.025723149675877178,0.9676628938274185,-0.2509319498993672,19.04898918578095,10.520855656363961,9.691538648176099
11082,11869,0.7720755277090889,-0.05403618227539447,-0.6332293980208373,21.966762824776918,10.520855656363961,12.197215802135387
11083,11177,-0.563765174423321,-0.8244658331161828,-0.04924345775309709,27.617881888370817,17.64628826519168,11.283152744459251
11083,11555,0.7586436466527411,0.6124881615030034,-0.22207671965359524,35.16802667196442,17.64628826519168,18.17536439403371
11084,11431,0.6284920663560675,-0.7195225737987845,-0.29544032954465327,18.345498085361434,10.462296805415598,8.742549428334955
11086,11295,0.051851593675851015,-0.7277595726551636,-0.6838694441500134,24.492979096059344,7.334909302637835,18.163311761590666
11090,11709,-0.027785319906066575,0.507260199310624,-0.8613449170878431,14.036188941447042,9.67711416905571,4.792227629009852
11094,11305,-0.35622297022514554,-0.9050311122115913,-0.2324303797119155,11.745452566844753,4.091957325014096,9.695772980525478
11101,11374,-0.5850825915531306,0.7608721122731666,-0.28062784934222473,18.886222491541282,12.304321374529135,7.541999326182369
11102,11676,-0.5912352829566423,-0.26308555653094756,-0.7623823385493533,14.139886845374699,9.140610649326852,7.403778839923063
11106,11378,0.8760221912901951,0.24079714462081034,-0.41785386860670504,18.355699387383726,10.384659820814067,8.86169196858909
11106,11834,-0.06678566320443913,0.38986844417633176,-0.9184455734695822,17.518729976799094,10.384659820814067,9.176661173411166
11107,11898,-0.35919653427107856,0.7364029226281729,-0.5733136884048132,19.989057006272233,10.826088006176573,9.938515031291189
11108,11458,0.4201788685245125,0.8121104181566264,-0.4048782374577941,16.992763165536132,11.362601070599679,6.238460762330193
11109,11723,-0.06156040789885715,0.7895480222376554,-0.6105933481130735,13.970017895478877,4.417123386478916,9.747136696374556
11119,11201,0.5918134680688365,-0.7737583411599158,-0.2259531997954257,15.224391613460297,7.550383990481478,8.33669133979393
11120,12058,-0.5062695732391829,0.44859886533106463,-0.7365121704601337,22.715171141772174,10.410422833517782,13.063832058151494
11122,12355,0.4311300811183692,-0.054256447769008835,-0.9006570329655774,23.9602858914496,14.84556771229874,9.416055456913952
11124,11167,-0.07585342906714639,0.9909868996293061,-0.11041386716282897,22.27981016525949,18.534383097917427,5.281194774669723
11128,11647,-0.16289857316880582,0.3949263727663901,-0.9041555258655168,14.610318271687309,4.799147822925016,12.41062747424025
11131,11227,0.1525155309787137,0.9485095100754697,-0.27761253953428283,23.341885099537315,10.446278231422676,14.624566285660963
11134,11702,0.22454394548325424,0.8318444194817173,-0.50755775860875,20.352363499112318,8.38450626442259,12.750495546650981
11135,11283,0.7819062652615197,-0.6144058346904545,0.10548963287028608,14.029814681598637,11.558891325899973,11.425734738249663
11141,11565,-0.7542312930794799,-0.4200303782043375,-0.5046876637338947,15.356032169802194,1.927573210407049,14.501494676811589
11143,11304,0.7492468394787251,-0.6310507310122419,-0.20100783173811154,22.83493115820586,11.360135094488252,13.383731105827453
11143,11569,-0.07902581610227234,0.9750257079876676,-0.2075567130991363,28.522324870178448,11.360135094488252,17.1697013178778
11144,11768,-0.28258930887665995,-0.17692548034017003,-0.9427834623682215,12.208529805017461,1.1272516517868265,11.177785009565604
11147,11830,0.813555349715901,0.2735432480204221,-0.5131294031831304,21.20322852775022,15.511077901884784,7.246582417347223
11147,12343,0.2688667043581211,0.181566289126122,-0.9459092863169133,21.53483457099215,15.511077901884784,6.217946109879811
11148,11891,-0.5608576290438271,-0.632715209637485,-0.5339570988728687,27.137011626190542,22.190024163544976,5.04229857912325
11150,12447,0.2765871688397719,0.4975071624968283,-0.8221837758661708,34.311063813294986,21.10853928338603,13.494760612076373
11153,11383,0.3108241044221774,-0.9016017595654011,0.3008365723424,33.041195498952476,17.940359099787628,15.576292781522493
11153,11949,-0.7635865136669844,-0.645691254399381,0.004294198185244309,25.61595791689233,17.940359099787628,8.57376888612011
11153,12004,-0.4360467827207743,0.8997790754555627,-0.016149880841509635,26.00638383166717,17.940359099787628,12.421467808216764
11153,12396,-0.12403731661410876,-0.920074272605921,-0.37158858563720243,19.107153110811705,17.940359099787628,7.327506280548281
11159,11393,0.681239754058455,0.7139019340475559,-0.162038347478413,23.574666487566642,5.570360710521533,19.297125830957192
11161,11642,-0.7012116609577868,0.5743522948600565,-0.4223998673364004,14.346595414940795,10.63746336362027,4.700386272273965
11164,12311,-0.07775048769881165,-0.7220149023649114,-0.6874949762911612,30.99659013504558,6.230271109643029,26.974327680399313
11165,11596,0.8077662343357391,-0.5677635146722244,-0.1586136881675184,16.32898162776846,5.312394823130951,11.15544852553161
11167,11476,-0.0686830282631127,0.9548249176729954,-0.2891228427837657,15.28761946805322,5.281194774669723,10.424355232606343
11170,12217,-0.07923880788868419,-0.9883591793725361,0.12987433878340773,25.871161551039787,16.42141704065506,10.320807434769357
11171,11283,-0.7914995265210929,0.5600730962031756,-0.2446357014547832,18.926101024775296,8.963870360706457,11.425734738249663
11172,12219,0.42427691567879317,0.6449825035463184,-0.6355994563726544,24.51229283441264,16.76929551672057,8.312576808651544
11177,11293,0.4710993975666739,-0.8722476724643559,-0.13133680174585838,14.009782296666884,11.283152744459251,3.134491046694726
11177,12034,-0.13431281572245163,-0.6992167171433717,-0.7021794998431333,20.251232061284533,11.283152744459251,8.987576574529296
11185,11373,-0.6519528961694557,0.5383127606282444,-0.534019468672311,30.279794929952907,7.361437234460359,23.54349495024879
11189,11944,-0.3804470930331988,0.5831073913683862,-0.7178062270098694,20.42333912463876,10.05556189562907,13.42050343409474
11189,12137,0.7854817095192317,0.0426907238433786,-0.6174107110412597,28.975849754580107,10.05556189562907,19.04970781939977
11192,11770,-0.0590505782626135,0.9125080811863561,-0.40477404928731003,19.81352315970078,9.106193213967321,10.942961564384207
11194,12346,0.2220645832189134,0.054641875792055324,-0.9734996591112581,22.876227835899883,6.975954870639303,16.899306128297386
11196,11893,0.6861569750711037,-0.5704052766678013,-0.451471400988813,25.140019888615793,17.937886306948517,7.9352425560517945
11201,12008,0.49639561198914933,0.22471963515725224,-0.8385061013330251,14.907464573159308,8.33669133979393,6.705609319635548
11204,11685,0.7896833056179096,0.1530803199393005,-0.5941100003161474,37.88860646685228,11.780355073595846,28.136028369056895
11209,12147,0.42402431689328557,-0.5577147947741696,-0.7135527915811054,24.8334814313257,9.571443491738885,15.290314083609651
11211,11849,-0.07188145047748765,0.4192280568116535,-0.9050308798373553,20.728574480653503,1.1866877982896216,21.234412353856385
11212,12067,-0.023817786239339746,0.741267837040662,-0.6707866328630259,20.572860763637134,10.184543213348427,11.443992574895365
11217,12075,-0.7520950707480332,0.10662510237112331,-0.6503722719342042,24.478288338852423,15.382677331370227,11.166308836189199
11227,12169,-0.6707885697836016,0.001771448687807194,-0.7416465172959531,16.935291553439534,14.624566285660963,6.311219050252503
11230,11701,-0.2007094409504459,-0.8210840766154557,-0.534356303829106,19.181957668600987,11.775192024691908,8.115622323712529
11234,12081,0.11257154758732524,-0.21937019529839064,-0.9691255667293792,13.857853369118915,8.59105475728236,5.641263819521383
11235,12173,-0.6946571804943287,-0.16956695240741793,-0.6990697034194302,31.727880483889855,15.300858427409116,16.88871094926404
11236,11798,0.12314908685324184,0.9071531635965856,-0.4023772361651679,22.16825207362999,5.381973115292776,17.326449845389526
11237,11706,-0.34354556249124385,0.7541607575729673,-0.5596588230605706,13.41888967090795,10.511501221260456,4.082430032510049
11238,12031,0.10362653572931581,-0.8019424969092993,-0.588344943671329,23.642592920405267,5.403862418175037,18.964241472939324
11239,11983,-0.25995495723321527,-0.5272740775608596,-0.8089533159226321,27.158551139558217,17.196921917444307,10.712879170594677
11253,11443,0.4039851656168616,-0.8961178737133725,-0.1837627339069081,13.658917380231868,9.350074018192482,5.447116783854275
11259,12196,-0.3603516799237577,0.5525674060261142,-0.7515423664529479,23.671320199769173,5.978306018441082,18.116395427670327
11260,11894,0.43105991697603413,-0.39234196036141583,-0.8125608494853636,19.37085697639624,10.99718462920501,8.847482382013732
11270,11639,0.9691969623513464,-0.2073502462839858,-0.13290268445329953,36.26713801777033,21.727111681313342,14.85963627154579
11271,11849,0.7101761402488814,0.034633247387479166,-0.7031716632491661,25.69785010462937,9.28591740229123,21.234412353856385
11273,11911,0.9186900551961786,0.06468792785348285,-0.3896460630798994,32.92731844532742,28.860193849146977,4.485398810155486
11273,12551,-0.61143641768667,-0.342056031308996,-0.7135426956893548,33.29863811028913,28.860193849146977,4.711167012498172
11277,11348,-0.7921669605690644,-0.6089636302927582,-0.04043270413211767,25.47442774627141,10.739853413691721,16.329421701338397
11282,11976,-0.1265194016629012,-0.3434844912914356,-0.9305972519006946,19.127501143641325,4.516821192291724,18.267877336759955
11287,12083,-0.33188386658543223,-0.2838574755244742,-0.8995988176343807,13.950663066678956,8.193408759063548,5.796962840557109
11291,11431,-0.5805563212849495,0.7240174931631707,-0.37249567435046094,11.919601503406032,4.325507104155695,8.742549428334955
11295,12520,0.5177374794364629,-0.751306303232267,-0.4092514399611114,24.703639407990117,18.163311761590666,6.768724646719493
11295,12707,-0.036628430651852124,0.7483412637871989,-0.6623018277049826,26.755173032518403,18.163311761590666,9.439333809881386
11296,11874,-0.5030687309549438,-0.7979449848404971,-0.3319723679815556,26.41786138202705,10.107238197127966,16.714216082766658
11296,12729,0.3473313589697195,0.2553628189695492,-0.9023030298985886,31.6412547159559,10.107238197127966,22.201654157374154
11297,12229,0.32999400960813513,0.5385171060020999,-0.7753085064449305,16.909397860361544,10.050049840235683,8.103522078654859
11300,12480,-0.15197233166985394,0.14407162941178805,-0.9778280912335564,21.517074615290984,3.034117654447534,19.09193658950527
11302,12566,0.28221790823037296,-0.4200079980557455,-0.8625232366975847,26.213786525414427,14.278607660460473,13.544827124476267
11304,11671,-0.4412052607782383,-0.7905187856322375,-0.4247563624292628,14.408259749185522,13.383731105827453,4.860550828081968
11304,12391,0.34121048002368587,0.40857031621962026,-0.8465492927326826,28.563014826870095,13.383731105827453,16.66765574959157
11307,12239,0.06669379177031817,0.7091873785531604,-0.7018583904465301,23.195562269537714,6.024702710222391,18.52673546532721
11310,12187,0.4476722976338185,-0.12719126524894783,-0.8851055846483117,17.579823548602533,3.0934589591553863,14.57266463853904
11313,11504,0.878282713867596,0.45860742760178724,-0.1352726944724687,15.154573567078668,8.523679685083415,6.921568885455338
11316,11996,0.7556562794844023,0.21877569489232376,-0.6173498057018985,15.906702989620452,8.10715594554489,7.823734541459817
11325,11384,0.9402237396966925,-0.09671442497410286,0.3265358162785441,20.059055311753855,8.963870360706457,11.74354122394091
11328,11725,0.4890967055489006,0.8385215062065784,-0.24013766104104323,20.404962631673673,5.678525559018924,16.760235163148796
11331,11905,-0.3660805782015472,-0.8261798286611266,-0.4282661567029226,27.01591012718245,19.07532995694875,8.639302051677419
11331,12619,0.6673202454246313,-0.06698868617531911,-0.7417521189527634,38.961803089692864,19.07532995694875,25.83495231524386
11336,11597,0.3057071958173626,-0.7881513642166342,-0.534191480191273,12.561038969766832,8.608271345931188,6.285139335191904
11343,12161,0.2535099931230323,-0.10568672737827009,-0.9615419902650281,14.476746872139481,9.466051568597743,5.794593832185181
11355,12516,-0.08182427536004705,0.11234251860244125,-0.9902948785467202,22.60942723732737,10.624084663866743,13.546128260615346
11364,12182,0.17642860757649012,-0.7193749654635696,-0.6718426940087308,25.035622400891082,17.880325092582332,7.91369995190444
11365,11762,0.8211753792953123,0.011314295158088036,-0.5705637415436382,12.373727045639887,6.879791136154856,5.903907604044012
11368,11991,0.8599253633246802,-0.1691280507900071,-0.48158495818172065,20.930886292749282,12.353011435375477,8.794300067892706
11375,12192,-0.10437740493082877,0.23396674341982704,-0.9666255326202731,19.83187837800544,11.769449988366828,9.441119702235017
11383,11457,0.9910600971254369,-0.13124395174156908,-0.023977260414324797,23.772524056145155,15.576292781522493,10.090071543199748
11387,12006,0.599025320052031,0.24143722050027303,-0.7634636432035676,15.324894779410387,3.716350072324173,11.668628597417607
11393,12685,-0.19343932829925137,0.06609177050224352,-0.978883600914334,24.813981945669255,19.297125830957192,8.882921291255554
11404,11742,-0.891349048668204,-0.16997196573703016,-0.4202456475702964,14.943640787973935,12.643878585649858,3.051308489600857
11410,12019,0.8113675389926652,0.24522158778616115,-0.5306119952965819,18.77077806059197,8.996434244428858,10.229608150765774
11418,12124,-0.6785140462107287,0.4885684473986282,-0.5485613560042658,26.086416484446495,12.60943866998984,13.811505716281058
11419,12699,0.6614181990747646,-0.6057564439915486,-0.4422500384346043,22.99604096360939,15.838193192017533,8.589976427315305
11423,11801,-0.81540487377109,0.4778512385261453,-0.3267615119156194,16.678830894280345,10.445548946427886,6.370594306144021
11428,12561,0.17271792869343622,-0.7691625405828842,-0.6152702684771401,33.46496825039582,11.142644556144454,22.564273825959663
11430,11493,0.4423738287779563,-0.812148013883374,0.3804221328440582,20.6612584321479,13.096390609299823,7.6195432172683475
