12709,13257,0.8070115130220269,0.2059270757366509,-0.553467666018938,16.170773018009957,6.982489726798391,9.689843878770526
12714,13508,-0.4937175655579691,-0.37013672706247586,-0.7869191627727657,16.507413486067385,9.266496544340166,8.803550740983487
12716,12910,0.903064454537812,-0.42079251436860216,-0.08607119612084967,14.639043684612764,12.085471883059453,7.601682700664171
12716,13929,0.45758447856781215,0.35438457489081565,-0.8154925003047417,21.56978757429009,12.085471883059453,10.380230449485174
12720,13042,0.9365375060994362,0.2910061335987186,-0.19548127756123693,20.308850287497833,13.076409567901617,8.681740664920342
12721,13514,0.22721610367497683,-0.017806904676722333,-0.9736815477231743,14.039497854268111,10.47173931668299,5.567794906054188
12726,13317,0.8250668689359464,0.29551575385137163,-0.4815964088423931,24.39802246084708,7.759505979230565,17.34286901411803
12727,13323,-0.5082108378334127,-0.583168904129606,-0.633747405174124,16.489219387223873,7.03594162394721,9.637866052035244
12728,13521,-0.9669858636292825,0.2528482248852604,-0.03171931136553113,11.03428747133222,2.2227455057007925,12.605433448194157
12729,12979,-0.47915844446179573,0.7975983801869896,-0.3663932436932245,26.692631942167083,8.84951511784218,24.588126331175864
12730,13165,-0.5888817379619224,-0.6551772292167555,-0.47324528207981187,24.300295080512917,7.646858536795976,17.80132152107958
12731,12979,-0.038551783318701016,0.8884433701173405,-0.45736433846277347,22.826440808851448,1.4202480846149885,24.588126331175864
12732,13275,-0.710928825100584,-0.5208313437870165,-0.47256207737197253,16.780864101708243,6.786049331057435,10.931652720668996
12732,13402,0.7815378925751639,-0.30519549349296293,-0.544108659387772,20.216550150804693,6.786049331057435,14.85891545484461
12734,13653,0.840389301866408,-0.22135537083122805,-0.4947197399666409,15.7665024656707,12.115363669771082,3.938980087370786
12735,13898,-0.309065091190289,-0.2751734217859794,-0.910361662939589,44.5537215056161,18.372438192270717,27.708681493500926
12736,13414,-0.4315300611996877,0.42242925147316035,-0.7970792518820318,13.185639916211843,5.906189748687242,8.235862412054002
12739,13340,0.7741981852638127,0.4943484668328575,-0.3952679638855424,18.974469689559186,8.960898254931331,10.737093058005355
12740,13526,0.42156418547356495,0.3051992187564038,-0.8538952361949856,24.14816142069618,6.8696886383086015,20.337005441880482
12745,13225,0.10265640759986171,0.7666613985635148,-0.6337917338774044,29.126287096023777,21.430957506242052,8.16366619746908
12745,13598,-0.835268085037303,0.23252057502389925,-0.4982583750512098,31.008008642929635,21.430957506242052,9.825243414925634
12745,14237,-0.14420741001326579,0.04931230399878998,-0.9883180255219454,48.26381667460625,21.430957506242052,27.475381685328518
12748,13842,0.4258705751018739,0.4106298080992514,-0.8062365744387754,45.929446981212386,11.210173522815454,36.36698178636266
12749,13353,-0.38024071396531395,-0.7946142706636644,-0.47329183417929455,23.64291794597274,18.13383601165647,6.606824566768998
12750,13599,0.6167316466106506,-0.5895119306477856,-0.5216490771513317,26.818795647828733,9.171933858967867,18.613730803356013
12751,13067,0.7972040160280794,-0.5270827595111797,-0.294362907742775,14.437960382270052,3.902745628401574,11.235445937769155
12756,14008,-0.2796299817818009,-0.21857743575943825,-0.9348962390904876,21.456926620557745,7.4168213428183565,14.050148710258346
12758,14066,0.8358174840796311,0.403707959543316,-0.3720605014082632,24.646529167410183,12.354054323640067,12.769556803422232
12758,15113,-0.44082351698993066,0.2099633455640528,-0.872691251467653,30.148119344330567,12.354054323640067,20.95508327828571
12763,13495,-0.41922582395037555,-0.7327945940942497,-0.5359680880419769,27.33371692617014,18.120516371443564,9.962626030757013
12764,13962,0.7591692554591861,-0.25151631453284606,-0.6003345609652667,32.681776588796374,19.634399139002834,13.102882925385007
12765,14194,0.06470105905720568,-0.4541062539107645,-0.8885951176525833,27.52659733784761,12.444633598190405,17.94530264148802
12766,13807,0.45948243762153296,-0.23895904946583288,-0.855438169709395,17.032207020817925,12.931470170542998,4.7039853443327475
12768,13299,-0.7700490283502054,0.5542922572489875,-0.315886985313936,16.778152460864092,12.100164487956844,4.988518396225169
12768,13969,0.10167655989386706,-0.5887997150217558,-0.8018583246175399,21.637238733257956,12.100164487956844,10.086161874665445
12769,13143,-0.882725203617479,-0.31649710936975833,-0.3473122437505879,15.576761537623932,17.868369503682686,1.4202480846149885
12769,13196,0.0015463648790923238,-0.999338303113259,0.036339574658663845,25.86711619025208,17.868369503682686,11.317427416541866
12769,13297,0.9927136524483936,0.10765880532255015,-0.054121953762695615,34.18206238657932,17.868369503682686,17.526905168680923
12769,13500,-0.8107891858367717,-0.0055788246731890085,-0.5853116886287261,21.509907019789757,17.868369503682686,8.290637692972473
12770,13145,-0.06013287528144607,-0.9843974397925764,-0.16536540702398064,17.96022549969795,6.714446453371265,11.321774779748111
12771,13690,-0.2623331585229497,-0.1465979415275318,-0.9537768908289105,16.848804111865032,6.625005243362307,13.976395417593949
12773,13149,-0.0831421377068568,0.9538107350593987,-0.28867363340454877,19.36442872898655,11.800390703218516,8.869791314551746
12773,13307,-0.16132646088714872,-0.6514003987376645,-0.7413847135880526,27.893750196056462,11.800390703218516,16.40221310626283
12776,13568,0.7102473514556361,-0.7031079500025292,-0.034466075980516306,16.247860659176016,13.284369887076533,5.35435860622804
12776,14023,-0.9523289211424094,-0.10583804975625974,-0.2861257296705876,14.049767578148774,13.284369887076533,6.966129569086082
12784,12852,-0.9406137588786652,0.3394237033430421,0.0061078815511595675,22.92120415685004,15.171971219739325,8.936053671808805
12784,13822,0.5080661439675411,0.04119455221358296,-0.8603323789221675,18.93454250833647,15.171971219739325,5.547182797321774
12785,13511,-0.48869550948842333,0.5824025934315811,-0.6496028926736848,26.785595009258255,18.78487185051819,10.693428951650064
12785,14098,-0.5789876532322451,-0.35987750090392356,-0.7316156653241949,32.03867974807951,18.78487185051819,13.353006792206388
12789,13638,-0.45538091545960263,-0.8303039047502626,-0.3212843718446961,18.270418714413758,20.655799498492634,1.8610514726982001
12789,13765,-0.9993510424088095,-0.017780038314531094,-0.031326734173222064,35.43299451076634,20.655799498492634,16.014508274549666
12789,13825,0.27314039610066343,-0.8033541061784167,-0.5291658568957844,28.62996507158194,20.655799498492634,8.623279570445419
12789,15516,-0.4148820822536154,-0.27048428313382145,-0.8687411066609471,38.22772946435613,20.655799498492634,17.866375349459002
12790,13932,-0.2922047824461021,0.22087570627484862,-0.9305000201468097,18.00107430127435,10.818614239017208,9.319022557172385
12794,12917,-0.019840143967266945,0.9402023780044854,0.3400380229945891,18.14502962246136,10.032686754258823,8.676458514270498
12794,13769,-0.8917072994504729,0.09880684283543574,-0.4416959360415696,20.443928193965053,10.032686754258823,12.326358072402163
12795,13646,-0.160090308489441,-0.5451008851045399,-0.8229435692597655,15.116467841397348,10.659219798465635,4.524608830457079
12796,13770,0.6159084354438149,-0.23218418717450273,-0.7528262099417551,22.56828970037387,7.264721622977929,15.91867800932759
12797,13168,0.16839608595768962,0.959627010389026,-0.22529704650960375,26.010105728351032,13.898148576973236,13.008107098917181
12805,13119,-0.6948735262299511,0.5955154719329533,-0.4031279018292153,15.801436643546067,11.605753811823995,7.090176821146825
12809,13476,-0.21693219144598516,0.46200927798975433,-0.8599347948337877,23.0947743006941,12.90333227082313,11.112438830958956
12812,14865,0.4702854719683394,0.5403484096289266,-0.6977500777979219,31.25761027333985,20.39781578272176,10.994551991692434
12813,13355,0.34079613373961987,-0.8883582670862604,0.3076972286641911,24.472108613685062,17.106573857820884,7.885645994420805
12813,14300,-0.022836023459927843,0.9839347499472475,-0.17706192102986204,30.215418249628776,17.106573857820884,13.280310285146944
12813,14700,-0.12630090692287235,-0.7556574669296897,-0.642674002573517,23.277742588146353,17.106573857820884,7.626390402133106
12813,15532,0.3327617975550726,0.39907731592904067,-0.8544044019074278,33.777915862290826,17.106573857820884,16.894289015841736
12815,13606,-0.7121659485945082,-0.2706715071290839,-0.6477318865788179,20.64125647822821,10.856555581472675,10.982029712073638
12816,12884,0.6216883518050519,-0.7415195497641835,-0.25229417462050213,29.291203457693523,14.921009279292987,15.932170016306598
12816,14005,0.2761547178038168,0.047410632968089034,-0.9599431252507928,20.459545449496165,14.921009279292987,6.536808328379939
12819,13078,-0.37186508546884983,-0.8764101892967231,-0.3059763688687851,11.079286980667955,6.854478945807531,4.3424534362958
12819,13737,0.19704471355126504,-0.2733439823323929,-0.9415181613671446,13.49947406382926,6.854478945807531,6.714446453371265
12831,13745,-0.1962287032751556,0.26735201424060084,-0.9434072272844025,15.634817683618845,5.2235037073023385,11.841394272433028
12832,13622,-0.6857130323290255,-0.48134316539381333,-0.5459912036130226,23.883168654933517,14.111556430675135,10.672510609986393
12838,13253,-0.3552249098559011,0.9135730066483722,-0.19798895156376844,31.163355082532355,17.51420262979456,13.75201235572279
12838,13747,-0.1713498665699165,-0.7396019750926016,-0.6508672227617508,22.877169842443443,17.51420262979456,6.71621109115379
12843,12962,-0.3108701650971838,-0.9494142879995022,0.04441002358531246,8.331452454404305,5.862523713816653,3.101752454497
12847,13880,-0.15204972231246933,-0.8266256476987546,-0.5418218531134705,25.912576097331584,10.428015469997234,16.953468270622626
12853,13208,0.6368103414891886,-0.7567108631291892,-0.14785553285116007,29.082442280523807,12.56977503327159,16.975864991218216
12857,13577,0.0026873844442985816,0.6389256516316603,-0.7692637971800746,14.8843609201067,7.454244323534918,8.21469043585004
12863,13465,-0.7143525671595408,0.15830890224598418,-0.6816441162822761,15.286569268478779,7.248097487936497,8.813806517662641
12868,12992,-0.5532967986353333,0.8320929304430809,-0.03852282085384618,29.333262075671037,17.670277753068998,12.878430621327544
12868,14047,-0.6464449290818303,-0.4210373094952802,-0.6362676619767526,26.529715414983237,17.670277753068998,8.869791314551746
12871,13658,0.5605043770864135,-0.37643750757408,-0.737651439474218,14.451269840398119,8.419451504803147,7.336388115037308
12873,13661,-0.29503681267552234,0.24511735196252915,-0.9235100231904072,15.62516879908824,4.685934570691258,11.988256651473025
12874,13902,-0.20295971884847755,0.4552032546358829,-0.8669471434256223,22.31969981876999,11.968290052433968,12.612440917405669
12877,13069,0.46829990307800073,0.1354421277845676,-0.8731269270835277,20.008545674286257,6.044369996758519,14.5237866841267
12882,13000,0.9898671721910864,0.10279622435704552,-0.09795875497553844,16.537572373235445,8.441843768512816,8.282525517838161
12883,14060,-0.10168299586135021,0.10928546284163931,-0.988795861623697,21.045800056068195,6.022509516468265,15.352350623287608
12884,13360,0.2556070975620955,0.9637146807093525,-0.07693520560284657,19.756884875910988,15.932170016306598,7.336388115037308
12884,13667,0.8922060161038758,0.2768915222391317,-0.3567905684573894,21.777481488914226,15.932170016306598,7.942817971206946
12886,14133,-0.3234972255310443,-0.6452737211390449,-0.6920775750456641,29.05743622551725,20.139023742799992,10.818614239017208
12887,13291,-0.7604666721664735,0.33091436780465544,-0.5587361825624816,15.714035127872062,8.52258423722595,8.18034867369437
12889,13794,0.22919384594899006,-0.37864628816518636,-0.896714653297155,19.939453352587165,11.951043050498134,9.441119702235017
12892,14191,-0.21215479700964007,-0.37966209196202655,-0.9004704537256156,25.26457132032919,9.96503071973062,15.544083103757544
12894,12952,0.5732480947693634,0.7585629608486535,-0.3097884056445935,17.91545422254208,8.002907767084569,10.977409034243555
12895,13016,0.1388765423275158,-0.7819778363144566,-0.6076380250643592,23.51729057523418,8.2217598803337,15.568745331924582
12896,13917,0.41507654115548137,-0.3278474577912111,-0.8486621880361126,20.314325585655062,6.798124177395536,15.244909547993958
12899,13381,0.7073402256063055,0.6775783647813546,-0.20138859158216016,20.160029761882768,11.30311965486933,9.251644876623693
12899,13628,-0.38563379263671094,-0.8589317539784359,-0.33693147668948026,22.586194898654345,11.30311965486933,11.53621390328686
12902,13978,-0.7206213180305985,0.2991931679483227,-0.6254505290211926,33.62376243075726,14.785749757743833,19.671690556358026
12904,13877,0.32120765097721043,-0.28246903980407956,-0.9039009273730522,18.586107715172602,14.96875227383764,5.4631614031298295
12904,14833,-0.30321649724462146,0.2512766342906811,-0.9191951962767483,35.6181147732442,14.96875227383764,20.866636509117182
12906,13570,0.507853569125308,0.39416891695414064,-0.7659736400385369,10.731439791565693,5.855569349383937,5.7516162762356196
12907,13506,-0.4601363513264336,0.7021046050411949,-0.5434368976872518,17.64694307805177,7.541999326182369,10.968817440279357
12908,14334,-0.2853088770153088,-0.8041847912806995,-0.5214265683383242,27.44394104351632,17.15997803048385,10.415560159683624
12909,13696,-0.6288649948418156,-0.268031868461227,-0.729854599048185,18.31871720399657,6.719737587517808,12.399768169655092
12912,14213,-0.6020382906390124,-0.35873679338648595,-0.7133427014242437,26.14451646139208,12.224967165429769,14.736811730738712
12913,13697,0.2851738748687244,-0.16356606289228698,-0.9444162240041588,14.061596637651101,6.9792238284142,7.311166763707357
12916,13517,0.11827043199571147,0.05956923593178626,-0.9911930241108696,18.432333113309316,8.408210568198633,11.680305991847728
12925,13058,-0.8161637675920128,-0.5431052869216194,-0.19726467445489654,19.922472236145754,7.908614025084603,12.937653608871463
12929,13723,0.8962690746745464,0.03783207147233607,-0.4418941956511135,25.639621682076363,10.634649591934018,15.819136269279307
12929,13726,-0.2962844360665274,0.5606520528006768,-0.7732301136370253,16.605664696121067,10.634649591934018,7.652298238816689
12930,13120,-0.5060371481422371,0.8377587970964123,-0.20515019519279987,16.085775579685293,11.208906908091063,5.08881687589421
12939,13544,-0.6253554584122034,-0.7788334395940983,-0.04846673089954626,29.71110230200153,16.36664107287979,13.718267020768035
12939,13613,-0.682128726021732,0.4912556740454697,-0.5416348067232202,42.27940988235293,16.36664107287979,26.25030267814607
12939,14063,0.7654279430025677,0.6089106927658496,-0.20820142244055645,47.790259467803644,16.36664107287979,31.445023677557103
12941,13081,0.8349752356267823,-0.5322551302800175,-0.13971697169850492,9.018231533953823,7.459968452736523,5.820547163899164
12941,13795,-0.2892511499058802,0.11768551687347875,-0.9499915217497198,14.105389041072176,7.459968452736523,10.61702968824541
12945,14810,-0.39350093517008755,0.15345939353370522,-0.9064255228955846,33.49420248341498,13.979246496441013,19.70720206431035
12948,13087,-0.9587952114165913,0.2813045536086254,-0.039742806690846,16.10354308840133,11.76772628447745,6.52187553318589
12948,14315,0.48802215245978703,-0.4391534491821364,-0.7543067192992179,30.080601722704984,11.76772628447745,19.406137047038637
12953,13620,0.31319261261905645,0.2502522783023188,-0.9161245464484338,15.903951112852427,2.616119339802647,15.506445951380579
12954,13966,-0.5690084769885896,0.32302653492724454,-0.7562296019384744,25.322997077755215,9.854010813451172,16.237887145697034
12959,13865,-0.49825326818561305,-0.46935465791373004,-0.7290060945129616,25.2261265556169,8.8657434913703,18.539246489139828
12962,13199,-0.8514612007350375,-0.4418975851916085,-0.2823833349273169,13.91725188390298,3.101752454497,11.573168186266933
12963,13977,-0.5894199990336106,-0.5497028091345741,-0.5919551388144005,23.667334028149448,9.260004801241571,14.528312285941483
12970,13694,0.5503060080772971,-0.35394796310918397,-0.7562302142105203,19.86167666638442,9.763859962752125,11.799819200374577
12972,13698,0.0466656580188135,-0.48790612089312874,-0.8716478265656897,12.000259372196904,7.50968410410201,7.723655594258408
12973,13266,0.511460147288751,0.7930416280666939,-0.33089801130967345,25.143699011879697,11.157366587557979,17.596056746633177
12973,13454,0.7846025096492324,-0.498184506126793,-0.369067879538886,26.255332791644452,11.157366587557979,15.510416364036843
12979,13049,-0.16894817137740684,-0.9642796573899138,0.20401288619158536,25.096453932777028,24.588126331175864,6.395983209011851
12979,13940,-0.6099774591735746,-0.6247037256593383,-0.4875169273445714,25.804232211015275,24.588126331175864,8.334400725215158
12979,14691,-0.6726749820846276,0.03825782477597419,-0.7389483793343461,33.19582353248675,24.588126331175864,10.671811918618767
12979,16238,0.0511492480549877,0.49036039684640936,-0.8700174915644175,41.64284092133967,24.588126331175864,18.350250661016542
12983,13333,-0.8952586366158546,-0.28948745904310574,-0.33868714859215915,22.76437128497078,6.145056569297661,20.21661835649501
12984,13992,0.26598840357502607,0.6409581669481499,-0.7200158313440593,27.068849255186333,8.049846715873931,22.594242805601926
12988,13333,0.8590758809714902,-0.37316108579699253,-0.35034188270868705,29.799463082411325,9.919141658518319,20.21661835649501
12989,13779,0.10378011766282375,0.10093682676795047,-0.9894652314153879,14.068205287100378,6.033459557881385,9.12821205956324
12993,14120,-0.4689416157323787,-0.08949979147178655,-0.8786828485641521,21.452563949327775,8.830166288879425,13.359698017415333
12994,13063,0.04248213968278077,0.8746322875867273,-0.48292197021752986,16.00672671097999,8.597519059764492,8.696496595864797
12995,14865,-0.8661398993760492,0.49656736798687584,-0.056767277188835764,34.17461777401456,24.597073593141747,10.994551991692434
12995,17038,0.06422915214612712,0.39959164220553345,-0.9144403400408769,39.39021325151713,24.597073593141747,15.631527165549796
12996,13349,0.1833094378739699,0.9533458750326131,-0.23985264756643887,21.93013107575966,13.442998897057347,9.574916754673415
12996,13473,0.8485664911406083,-0.2857222757331566,-0.44530628926973637,15.697061030651515,13.442998897057347,2.963325076860906
13001,14063,-0.8129206321114552,-0.3492567338090193,-0.4660255140832611,38.109501439929645,6.844301530770472,31.445023677557103
13003,13073,0.41611428993174154,0.9089276121178624,0.026447942156679973,11.343037512059901,4.732581702312375,6.8340937579326315
13006,13487,0.7075316239975403,-0.3941886418985509,-0.5865273358007957,18.92494914127916,8.699652073861541,11.142003584873127
13008,13289,0.8887893471020599,0.4435724817405732,-0.11531240141633943,48.65044809660027,39.59694219976471,9.593110179878135
13008,13959,-0.8201891403326227,0.3780261525760169,-0.4294019120229991,60.339740635836314,39.59694219976471,20.78609362795093
13008,14366,0.7636060923994404,-0.3605790872657262,-0.5356196948181359,43.81840366786544,39.59694219976471,6.182757245960879
13008,14544,0.07366594103618115,-0.7542547784437073,-0.652436248476499,42.6248542519503,39.59694219976471,4.816361556465301
13008,15107,0.39691341284522735,-0.48088443228554695,-0.7817991465133236,44.89644195256458,39.59694219976471,5.982755819874416
13008,15172,0.11474381548026506,0.5933298385924967,-0.7967393296711495,47.93286659485323,39.59694219976471,9.279452813248414
13008,15743,-0.3117138195058738,-0.06978367443131553,-0.9476100112978565,49.72509728497271,39.59694219976471,11.702428938974057
13014,13801,-0.5535773254577914,0.07770911804545227,-0.8291643007942373,12.482447676637786,12.643878585649858,2.9079227945114825
13014,14258,0.0649518119667108,0.6601951298533966,-0.7482804638904438,22.478202775133013,12.643878585649858,11.072989114721137
13018,13194,-0.3455358867518118,-0.9292723038038077,-0.13060603489043934,19.294667372100516,7.252638903590847,12.109939769834233
13023,13624,0.8860553759954245,0.03835550995310876,-0.4619899625812709,23.20396733319539,9.154875046140171,15.562833523749616
13024,13147,0.6154113981468503,0.7080539742119677,-0.3463067724338884,9.067105381542682,4.746751193158485,6.287153157609491
13035,13310,-0.3550548570890828,-0.9280212447885601,-0.11275024469393669,18.44785353367698,4.392514946146356,14.404350374832719
13038,13881,0.024785856637225902,0.5173253154539117,-0.8554298213771072,15.734779947619199,10.1095745906918,6.419241534433428
13041,13265,0.5092397744949693,-0.5768112493908915,-0.6387203101893908,26.490468097034466,15.021837164814668,13.772180322079446
13041,14098,-0.10706886316531343,0.7630440981581335,-0.6374166320441664,28.01935045642565,15.021837164814668,13.353006792206388
13047,14283,0.23731801014453469,-0.48508885270979046,-0.8416465808388565,25.830319394076405,14.126326670252897,12.409077308414203
13050,13707,0.21442597409106381,-0.9623437717206947,0.16708071901175708,29.147588236421907,22.489000998125785,9.836770569367745
13050,14454,-0.3370800930886745,0.7729754463430711,-0.537481134733174,32.48486108943672,22.489000998125785,10.853178736594973
13050,14526,-0.8294878680255408,-0.4769555241146857,-0.2906257125839497,32.79131744837343,22.489000998125785,12.138091190732057
13050,14849,-0.7761136198958114,0.05326269940461389,-0.6283396644048134,24.970570678300483,22.489000998125785,2.7488025673162646
13050,15270,0.13755211647560672,-0.7072759856308658,-0.693426344612727,31.769776517942372,22.489000998125785,9.483779958302451
13054,13466,-0.8038513488686124,0.48123049596288664,-0.3496286868628297,20.36446169187886,8.471886170354143,12.54454154702765
13054,14107,0.8135980172213729,0.026837941048537924,-0.5808080503003771,34.27982788754924,8.471886170354143,26.366541442322426
13055,13333,-0.5548760838306209,-0.7747570494511477,-0.30309082123770387,23.194367850838287,5.829927594574679,20.21661835649501
13058,13589,-0.38603498293719285,-0.8961343295806324,-0.21890695579572542,19.506004203834266,12.937653608871463,7.000397799397182
13066,14602,-0.42299827862869077,-0.013455899564860013,-0.9060305707006056,28.98356948341593,7.50968410410201,21.59908672195549
13067,13842,0.7539678596070757,0.06881284127118058,-0.6532972214510885,47.08423515360528,11.235445937769155,36.36698178636266
13069,13846,0.32814680386089845,0.9440368971886939,-0.033376816238528104,28.46287055094752,14.5237866841267,14.564791168924426
13070,13533,-0.20334075639363788,-0.8386832347040221,0.5052355575527729,25.67119397301185,18.971982702736515,8.499514484141372
13070,14237,0.8286523311322309,0.3234474928379465,-0.45685559369013545,44.674948237239164,18.971982702736515,27.475381685328518
13070,14242,-0.6839921872612681,0.7276687968092769,0.05150543578774602,24.269283054923598,18.971982702736515,5.7516162762356196
13072,13666,-0.4719647089880689,-0.599874843418961,-0.6460646141856745,16.88685583523472,9.929644952311515,9.201165057886607
13072,13788,0.26804678334645266,-0.05913926165523299,-0.9615890336669266,13.020115206863554,9.929644952311515,6.213826899591821
13076,13956,0.5749781857814001,-0.6755847452467131,0.46150334545424854,34.19260153892945,22.732288074297532,11.567223777092192
13076,14478,-0.1308547180615694,-0.9745533696681429,0.18199662752231227,35.00064856541949,22.732288074297532,13.353453082540684
13076,15176,-0.8509735189550103,0.43514813003784814,-0.2940921198568413,25.876245863726044,22.732288074297532,3.871143062226448
13076,15295,0.7595532232487036,0.265804191313409,-0.5936556518157051,38.03551761183221,22.732288074297532,15.451312046294397
13076,16448,-0.23204234172064342,0.6187795779217103,-0.7505119490026991,33.09740775347821,22.732288074297532,11.820928045370025
13079,13236,0.9464599773615505,0.2511250820321781,-0.20285389921592567,17.40168669985761,12.415275649758833,6.19522251608895
13080,13675,-0.02197145564944206,0.902827086686049,-0.42944208769358627,15.01948734145072,11.3477891247613,4.101440458176378
13081,13672,0.43511891929329116,-0.5393221556288935,-0.7209737432950258,14.203013764690947,5.820547163899164,9.464275073938667
13082,13959,-0.06252555066154328,0.27208088106053563,-0.9602408810688042,26.389211810889652,7.750243258649828,20.78609362795093
13084,13489,0.8904222952605492,0.399634575405193,-0.21780803989670922,20.84404231429206,13.896500461150133,7.17000671219614
13095,13307,-0.9610718292258388,0.05491839024147679,0.27078572614114105,36.78185014378694,21.391554297769247,16.40221310626283
13095,14153,0.2859691635324808,-0.9367287784182905,0.201893123190243,36.15774467524213,21.391554297769247,14.767892114523264
13095,14326,0.9169429275448875,0.3234322820659007,0.23368189177395562,24.178167837948333,21.391554297769247,3.603483081345675
13095,14953,0.7050309232082301,0.6549248032886374,-0.27203841522382566,42.31020089765588,21.391554297769247,22.969872986443114
13096,13873,0.18551383907453975,0.21131839563753577,-0.9596505359645269,14.33855292559189,6.666446386407738,8.807655917955683
13099,14154,-0.6828362678337321,-0.06316441897131753,-0.7278357558590507,24.222497806791097,9.328176809185312,17.02899319669407
13102,14279,0.14865031382807922,0.5638838472887933,-0.812365737193293,18.230704868435552,11.927037060173136,6.8015662661747704
13103,13315,0.47864727070314717,0.7220370843252568,-0.4995590446659035,17.215182252883636,11.375529919121533,6.662863237968776
13106,13161,0.7510827889363124,0.2939019608881241,0.5911821052347292,44.40256186302767,31.424890868203168,13.609150477122832
13106,13769,-0.511995144173091,0.6284956352548857,0.58553753834296,42.83243747441889,31.424890868203168,12.326358072402163
13106,14846,0.3371510083430108,-0.9280715928581789,0.15815282515014936,44.13452616716298,31.424890868203168,13.626315344249136
13106,15271,0.932528315030722,0.31468161765556313,-0.17710567798814453,32.12771078057072,31.424890868203168,2.3874195660144624
13106,15654,0.8485948227378167,-0.4954405051598043,-0.1855411886066583,35.14044535858927,31.424890868203168,5.387462127883812
13106,16745,0.725336291787322,-0.3870521963719165,-0.569278368726489,42.03567413519137,31.424890868203168,11.3056105633638
13106,17446,0.0955924841179576,-0.20405777158346972,-0.9742805052122034,41.94890463409026,31.424890868203168,10.548104450018414
13108,13582,0.3919213697111471,0.7685333109179491,-0.5057214549267545,19.595767400130033,12.77930977200661,8.723768383534447
13108,14289,-0.5067646208301062,-0.2754720502973906,-0.8168872434919464,23.087641715861796,12.77930977200661,12.871229529118615
13117,13219,0.6752670191413752,-0.6647755824033097,-0.31951193702311376,10.484741293899392,3.374782244948609,8.092600876636418
13117,13526,-0.7385828572614567,-0.046723003135760735,-0.6725416893676393,22.25884318647316,3.374782244948609,20.337005441880482
13119,13842,-0.6894830402346076,-0.24115042741958193,-0.6829784832512628,41.50936039015781,7.090176821146825,36.36698178636266
13121,13531,-0.695916787072695,0.4457829952778837,-0.5630074125546624,12.113517243146138,8.923079709210917,4.058415182579961
13121,13659,0.7743104123470704,0.31914543231339476,-0.5464335077247794,16.982853117188526,8.923079709210917,10.047685678812243
13124,13531,0.9112724413480394,0.32126899816926174,-0.2576213664564783,9.898247319601664,6.115410762936355,4.058415182579961
13127,13183,0.8853232955813848,0.4218927940304993,-0.19547156480177574,12.278000651571878,4.063240888888739,8.799441731872703
13128,13602,0.7406062304691686,0.4217303833177965,0.5231117425339188,37.33427948949863,24.39804161278227,15.461970883542987
13128,13954,0.7475721396011225,-0.28661243276056836,0.599157082474428,30.926781209818767,24.39804161278227,10.859930326974919
13128,13955,0.05497888358213084,0.8232289735855605,0.5650410422343911,28.19264232029344,24.39804161278227,4.85380473915141
13128,14416,-0.9782960262231272,0.0529729640545138,0.20032660870517882,48.42092651942959,24.39804161278227,25.986434542205092
13128,14541,-0.06885649062282347,0.997145268954418,0.030985420780269776,29.0459182846747,24.39804161278227,5.953712858515054
13128,14699,0.5074641568550488,-0.8539341789972977,0.11522390137296001,37.579008768193994,24.39804161278227,13.728408046099144
13129,13130,-0.46696188260128385,-0.8659719029606789,0.17899514932010172,24.134732233857488,9.755505496481508,15.624684950433586
13135,14416,0.5849695034039198,0.5299668399201435,-0.6139591425106629,38.634492684646474,13.135248412205016,25.986434542205092
13140,13964,-0.01871363147849427,0.6886616384085852,-0.7248413259336766,16.031094784823626,8.819948545098256,8.482959096523807
13141,13193,-0.36299000411887694,-0.931786323286154,0.0035361909802149294,11.311606251987348,7.261704711657996,4.604808418516694
13142,14197,-0.13163704860656128,-0.1301181595841807,-0.9827211974820628,19.751278439635275,5.137516647158831,15.41087477354583
13143,13500,-0.3926763109923826,0.5118626167678489,-0.7640693530962904,9.397052729446617,1.4202480846149885,8.290637692972473
13144,13810,-0.20359829135102164,-0.7651649218236871,-0.6107948740530615,16.453969126019448,2.455280002991856,15.824222604188476
13145,13562,0.7727338472014194,-0.5051951798621971,-0.3842658345901908,21.4174648359697,11.321774779748111,10.481164829707305
13145,13626,0.6976949712626862,0.5308910106986938,-0.4810160723240741,18.045135078463634,11.321774779748111,8.595365372535163
13149,13976,-0.5192165078404075,-0.2920278713023014,-0.8032023035130431,19.895361268396215,8.869791314551746,11.172687398547586
13150,13448,0.5814131691915102,0.7741235018832116,-0.2503827680227969,21.32734629530829,16.99655013254523,4.469521159372306
13157,13262,0.8409685235247547,0.35622323362144515,-0.4072799409115005,17.039876760117725,6.285139335191904,10.98664650488128
13160,13704,-0.8755975599940857,-0.4762021817511702,-0.08099626551779462,21.482471924804194,12.306948931065515,9.38905199503205
13163,13705,-0.0883147060274355,-0.4060825735093335,-0.9095589349741579,12.115762460530538,8.617925490110563,5.903907604044012
13167,13402,-0.6860300772692611,-0.6895327837177602,-0.2321793988715804,19.984546529756475,5.557507963627594,14.85891545484461
13168,13328,0.476716208076914,0.8718479164394319,-0.11235153562363802,28.927063452759977,13.008107098917181,16.88564144139871
13168,14406,0.2669905892288325,0.28435583080469307,-0.9207919345599274,23.0345197475441,13.008107098917181,10.659920141424186
