588,1427,-0.3876775257971762,0.2499179018503748,-0.8872695071546672,8.202693703899948,2.9079227945114825,5.3792244053584435
590,1686,-0.7886269248740057,0.18740235021368595,-0.5856175650526172,16.91547622740782,7.555963437544572,9.494385256440754
598,3800,-0.4239387444018833,-0.060166843276456834,-0.9036901526325828,25.263083738926266,22.759973265551665,3.3956147616990546
599,703,-0.9254746871127759,-0.10080928205241388,0.3651494107424884,26.386459122057346,20.19010396117599,7.231396743301494
599,931,-0.8109803587812506,-0.3978681835374164,0.42896592661850264,19.679884755760156,20.19010396117599,2.840496169229977
599,1325,0.7035084035905773,0.6947145485456989,0.14982530532718125,27.29178486284836,20.19010396117599,13.877932159422889
599,1531,0.6748940205354488,-0.7340040839317258,-0.07586874071081896,15.39500971094201,20.19010396117599,7.845773346729868
599,2636,0.7179216007071652,0.26824812302105694,-0.6423640087471756,32.13442801731497,20.19010396117599,15.4636349999305
599,2642,-0.5333536026186316,-0.17985868710528277,-0.8265499302803737,33.74871738303546,20.19010396117599,23.096619333392347
608,1339,0.9143714308215389,0.1496533624443867,-0.37620308027242494,18.84354587119953,8.32292872072835,10.965509394527054
613,1262,-0.0446493401710119,-0.8860693000134181,-0.4613974772319681,15.901690759161458,7.237478661007106,11.13366423887059
619,1560,-0.6082293008733615,-0.3725867116911834,-0.7008824864627831,8.105495728208155,9.09273813315596,2.639170037117654
625,873,0.5930562210382052,-0.7841153015588952,-0.18288661118049654,9.054790776158242,3.633868015318148,6.478558304356277
632,2407,0.5579845169525032,0.47734514380903204,-0.6788187479167147,20.02743742968631,12.76076637604341,8.118038047124651
634,635,-0.46095276022712844,-0.19741688575328936,0.8651873358171999,15.956081912549832,13.646856269022573,6.258841373496202
634,1578,0.5937875627176112,-0.764479313665539,0.25097352318391114,17.475947041576898,13.646856269022573,5.768405910229621
634,1925,-0.9828390370351863,-0.16889425542085257,0.0741765310969954,17.525758899402916,13.646856269022573,7.109121939447334
636,757,-0.0048214305936267856,0.9996633657061151,0.02549331426380228,16.59258563334841,8.396939494944725,11.509243229995393
638,2295,0.07556321286843502,0.8083902277591588,-0.5837768756335718,29.37937543583934,10.135203951460065,20.44418632422557
640,760,-0.8129238177410463,-0.5326860766169718,0.23537291757494067,29.867497384280462,19.011034795609767,11.757949077159166
640,1495,0.3826320199685106,0.8566020059940198,-0.34615854838764076,16.203557664908033,19.011034795609767,2.9079227945114825
640,2607,-0.7001455740083825,0.26149529219448353,-0.6643917423904321,24.780560849181754,19.011034795609767,10.68507144222613
642,2076,-0.24040389436823173,-0.18970052755602423,-0.9519557118992218,22.87816515807158,13.330206314396433,19.99436400101184
646,1302,-0.8891860701666983,-0.41554129387165556,-0.19150343524066113,22.683666193981974,9.33548729557024,15.373255174149282
647,2484,-0.047283975855563536,-0.5066140270238884,-0.8608753993755017,32.569173216402035,9.685604359556478,25.16847706301155
648,649,-0.5716564843591023,-0.8108281355014195,-0.1255651168497168,11.03809748099734,6.625005243362307,5.1071882152861905
650,1305,-0.611224859883731,-0.6748487999250085,-0.4135012308323752,18.38930439141184,9.61295745550168,8.78709162198406
650,1396,0.9518867436580036,-0.15912136610402272,-0.26190077910795057,24.635283720712465,9.61295745550168,15.705108970473315
656,2087,-0.2511541413244856,-0.8774599088412042,-0.4086388450354984,18.992320711276967,13.015627324381246,9.057955243742596
658,1587,0.5310047819843101,0.765662931653913,-0.36303470440294094,24.802036529285207,9.089849715511441,16.237283506769128
658,1881,0.2238896986169804,-0.6444456104845154,-0.7311383302634583,21.305133864869298,9.089849715511441,13.330654132662447
659,776,0.2037271168971681,0.978689090976597,-0.025747330816415774,27.536834985161164,12.219640149562734,15.479592325667612
660,2090,-0.465418746641916,-0.29188176813346944,-0.8355778980475413,18.84324613754225,11.748155582460534,7.631859310713751
662,1003,0.6487179175986245,0.7414500086409324,-0.17151369645852044,24.58695770118776,10.592972357595237,15.102512645347655
670,1513,-0.7779535144995893,0.3934250302043682,-0.48990312806352754,20.232571364016017,7.042365678302303,20.574722099868172
671,797,0.7405919627413213,-0.5735459196873189,0.35009801875044205,15.744162219692768,11.76485232200188,4.024309240845051
672,1891,-0.06416882155697688,0.7908942065346065,-0.6085792605815483,18.544831759819232,7.459968452736523,12.820594743173771
674,1117,0.41541725824069803,0.9070041124916762,0.06907996438163352,17.067177300303676,12.378511678798523,14.237898650777073
674,2374,0.1243034493716185,-0.5528543891099529,-0.8239542929775766,16.894140996215217,12.378511678798523,4.604808418516694
674,2979,0.09535246780761909,0.2213385338701708,-0.9705241678120129,23.177166263372236,12.378511678798523,10.885510124718534
678,1522,-0.4146843543147641,-0.8690341686074637,-0.269845326213521,8.319580818767239,8.251085852265463,4.707578917421992
678,1818,0.3226436304410612,0.6584181063070507,-0.6799902095051439,10.661918213905043,8.251085852265463,2.810593988881165
682,1681,-0.7056567479010138,0.08442394500847349,-0.7035063266602307,12.555679551501791,8.647823129376244,7.402326833837598
688,923,0.8467571729102216,0.5307233934145908,-0.0365372386421105,14.998396714315783,6.123910302384428,9.623280102311188
688,1025,-0.6252469673831386,-0.754266182874902,-0.20037154276371968,19.14443511833141,6.123910302384428,13.897736584663248
689,1948,-0.284648773435212,0.48796334587268936,-0.8251465620521965,23.889089413370264,5.722603847049557,18.43048549951269
693,925,-0.42538919711482226,0.7651171032894418,-0.48336306150964886,18.85332315534849,9.152025722879218,13.702179666583449
693,2176,-0.34006761366432686,-0.3080262167901762,-0.8885234200101771,16.790778570393925,9.152025722879218,9.95540498978966
694,925,-0.3094851482718504,-0.9421774338457892,-0.128532587894721,20.259453595790777,11.731989434836924,13.702179666583449
696,1529,0.07917907045873929,0.8091926980948324,-0.5821836927905963,11.492936134861232,3.698983697087839,9.159619980671753
700,1240,0.5517577671006159,0.6790278597881878,-0.48423602930349563,13.121700194715624,3.1744761096119998,10.284822632069085
702,705,-0.9774999535955028,0.20791268854253359,0.035583067093846094,9.66751964052832,4.043868766796071,6.1869179183107725
703,931,0.847170968398218,-0.5177155917989104,-0.11946512592187564,9.986177897474127,7.231396743301494,2.840496169229977
703,1142,-0.6401737385489881,-0.7395110428065915,-0.20808892819974675,15.40206885454033,7.231396743301494,10.663420476653565
704,932,0.6274561992640258,-0.7186562282268201,0.29971977518332665,13.706135998157935,10.17455986644538,4.265123233549626
704,1249,-0.9854028884065235,-0.1408902363575388,0.0955567308942575,12.066130655682452,10.17455986644538,2.285390748670416
704,1748,0.9710964966453433,0.1537569453021775,-0.18256614136932456,24.714330741494894,10.17455986644538,15.922445520978664
711,1693,0.3669228798921018,0.513595218424169,-0.7756207525740376,20.65829201555629,2.3591634259004106,27.280139263772295
714,1539,0.5919983660378854,0.26449663561650544,-0.761301165345242,16.030449650586856,9.458052084588795,6.58487482170875
716,1692,0.5876259616284121,-0.8076658717882569,0.048698755310569344,11.725145670736904,7.48703885812572,6.446164971584579
716,1758,-0.694418014577236,-0.7116859581013597,-0.10623896682460517,24.32252569121882,7.48703885812572,18.30381392513962
718,947,0.3800790505148837,-0.913434027651092,-0.14552729121648691,17.68053248632517,7.981729362965501,10.482613404783413
719,2334,-0.634633155851473,0.5163334356826583,-0.5750135134848068,23.41510187891568,14.746698525025783,14.186287341890784
719,2386,0.014647717481207143,-0.5918762878517801,-0.8058957154938767,18.43290603784438,14.746698525025783,8.828124631861247
719,2387,-0.11963486954735254,-0.8807237602265454,-0.4582719238190385,28.419807810750587,14.746698525025783,14.353931272103793
722,1159,-0.8128086787297246,-0.5740461293528576,-0.09906105772018392,1.9684829183917403,7.196225511660127,5.064113492312934
723,1833,-0.5347404590833365,0.27738572673948136,-0.798191581025854,22.964411597077817,6.766987294321123,17.58499812869395
726,1057,0.21978929173330924,0.9753149820665337,0.021292087636663824,16.015338928664633,13.275345176495184,11.035217053363139
726,2129,0.2678455905877035,-0.8123530059360615,-0.5180167307620184,23.819693973684906,13.275345176495184,14.110357487897003
727,1764,-0.5076629882026145,0.7226357665552003,-0.469122413986339,22.002785823617845,9.830186934459075,14.527935260138491
729,1263,0.9529296864377123,0.17227786097292785,-0.2494901828215208,8.793933192832428,6.4918030573829455,2.4684100922353225
733,1360,-0.9813320313455646,-0.06669246814969723,0.18038724718585133,22.041469460995557,12.826401830251713,9.21617973428235
733,2587,-0.001351100299588434,-0.8111105465203272,-0.5848913196923652,22.204125044684822,12.826401830251713,11.659855189149358
749,1787,0.19244200396735703,-0.3246761967282398,-0.9260407347342303,22.422339775322282,8.516005628485,15.010190683629485
754,1493,0.8042331936739665,-0.33610134278429826,-0.4901477915604271,15.352512302551691,3.603483081345675,13.738955706941978
756,1925,0.5482968421511935,-0.6209935289723602,-0.5601228524721016,19.533214814771267,13.367273312267518,7.109121939447334
758,1496,-0.6099828166375091,0.5093206276850156,-0.6070530962127716,13.311850397296404,4.2998358342662,9.755505496481508
761,1929,0.6553636816480529,-0.4540491532365498,-0.6036040185600837,20.614508216302422,5.2982585274036,15.966268699360969
766,1874,0.2378252125692177,-0.6568299961684394,-0.7155512031991661,23.126227621469088,13.378397879079925,14.501873078676876
767,998,-0.9707992530136994,-0.23432524683295491,-0.05138568910424255,12.299144197870028,6.608647139155731,8.653140287091583
771,2421,0.1875059310509788,-0.6153430681444592,-0.7656333550122205,21.01266865488536,10.434597429752374,11.021476996575512
773,1591,-0.40547756120748085,-0.7563871894609893,-0.5132897495338663,37.018078029524986,10.76188535628081,26.354860540042672
776,780,-0.7897474782614482,0.6130538399568994,-0.021538567588948787,23.26059975581025,15.479592325667612,8.32637364194984
776,2161,-0.4213558550035032,-0.3071517309369595,-0.8532977543839525,19.176190158631606,15.479592325667612,3.744938504039213
777,1222,-0.9325461071546239,0.22823224192371458,-0.27976383214638667,13.661522901931551,6.281107814306899,8.133705320938807
779,1410,0.37930159432732,-0.8303620904481652,0.4082022774156292,31.452543776298917,25.371478524308337,10.532346019796522
779,1510,-0.5788042885107122,-0.7700305009955192,0.2684001176195678,38.04394756068302,25.371478524308337,13.71784415257564
779,1592,0.5425551288446477,0.771228511763006,0.3329271914521052,31.24106491462798,25.371478524308337,7.148269875913501
779,2307,0.6255335957418496,-0.7799945510024549,0.017782603992424702,27.048906909522252,25.371478524308337,4.3966355066734675
779,2549,0.890797561507437,0.43473999351667514,-0.13221513699090984,25.98794720634931,25.371478524308337,3.6518577541381396
779,2775,0.7522972930497089,-0.5882254922155514,-0.29671459886202467,29.01778353010442,25.371478524308337,7.4226033146340935
781,1594,-0.771720925443805,0.02036029675639363,-0.6356353290591615,15.225711280593762,14.458607439050326,4.678675171661117
782,907,-0.7127708801345832,0.6249741428732707,-0.318378694594962,17.31271625135692,12.764186314360689,6.4404145983527314
782,2370,0.12900783438413832,-0.16125979298017618,-0.978443793907195,17.363286584054308,12.764186314360689,4.826631015183052
784,2848,-0.25143289726057916,-0.5023480433813657,-0.827301602492141,30.90287740648111,8.052302060456844,23.57360505443302
787,788,-0.7202334252479603,-0.12308839138186535,-0.6827247330092966,24.047759230331614,10.36691960293332,18.798843329453963
788,1014,-0.6326524497581398,-0.4761115230872169,0.6107934965261131,24.65808834845068,18.798843329453963,6.926548433133662
788,1595,0.48114978040279893,0.7784701379790536,0.4030870043715275,23.173657048467756,18.798843329453963,5.460493843426857
788,1676,-0.16334850132358603,-0.9291010061471373,0.33179600282660926,22.16120730014503,18.798843329453963,6.123910302384428
788,1940,0.40133504709166884,-0.835025100740701,-0.37638180230838775,45.12439202914545,18.798843329453963,28.24058513913635
788,3433,0.7380244389866483,0.038651477535860006,-0.6736660825236328,27.424566085901898,18.798843329453963,9.154875046140171
792,1888,-0.5168573665794732,0.5571948301522747,-0.6499172130849512,18.59313733612482,7.883085719567337,12.560702655501657
795,2432,0.0953242208626151,-0.12363834587131399,-0.9877382509284233,21.190836722508152,15.86100113404003,5.768405910229621
795,2631,-0.23649536065555252,0.7452291307930046,-0.6234608945281996,37.21003226281852,15.86100113404003,25.771486971055783
796,2168,-0.7165163112520545,-0.4746260381168401,-0.5112088610844502,28.40130738187947,6.6195615225515985,23.119569326407245
797,1011,0.9810781961843237,0.1228805355942287,-0.1496193401395327,10.172481703104722,4.024309240845051,6.564624869119678
799,1118,0.16813346474181526,0.9856357333086815,-0.01591663466222525,13.382225861193586,8.680684748993494,5.131479606760109
802,917,-0.4575354835368564,0.8761869316456572,-0.1515181247180128,15.430497205210292,10.481164829707305,7.380478044315458
804,1419,0.11867864569671205,-0.8804996491336786,-0.4589507020705633,16.683709090007532,9.415157834843985,8.016551932596075
806,4341,-0.6231208888354666,-0.23011730174967207,-0.7475067794557776,58.752644400060845,17.207141054959084,43.60022159111601
813,3053,0.5021040868741581,-0.4215607557472507,-0.7551013277422274,32.90154458380335,10.302096720358193,25.203603032338638
820,1027,-0.09715081012266313,0.5823739819921456,-0.8070949542594864,18.83669315458529,6.0940578978725295,15.412214937021815
822,1329,-0.2739315072786021,0.9354608547447397,-0.22332603645861365,22.961944255659198,11.323016270495467,13.471999376791587
822,1748,-0.4394220356299074,-0.891146350472557,-0.112988745644471,26.01144019465285,11.323016270495467,15.922445520978664
822,2637,0.25974548391911734,-0.10165757757217962,-0.9603114185022376,24.100515264201327,11.323016270495467,15.591693127307655
826,1246,-0.9273833101770191,-0.1944199811691856,-0.3196264490421408,15.430512758816592,5.636258258934133,10.02002120599238
826,1432,0.8250228490784731,0.07734589210110797,-0.5597811281862964,12.799645502903541,5.636258258934133,9.12247825650959
831,2045,-0.2010658081120504,-0.5302936555749633,-0.8236268449153357,21.535237844054564,5.646260512850638,17.03201125697
