13682,15246,0.2935899717909168,-0.2914727364174245,-0.9104112106016421,14.16942130081536,18.5285900166193,4.900639655720548
13682,15342,0.6936596756689268,0.35018108539230847,-0.6294517152128063,20.589347342740126,18.5285900166193,3.085120754404075
13683,14151,0.6813102226709904,-0.570151467397138,-0.4590682789181754,26.4666511670819,12.449256419417303,14.462793486602989
13687,14413,0.6961083763513303,-0.5993139559927373,-0.3952921837398889,17.253060598050443,9.870374195904784,8.179159323768667
13690,14763,-0.703782144218414,-0.16217808204889114,-0.6916566801399915,19.793056863455924,9.560137941930215,11.100827078687077
13695,14052,-0.34412044633708844,0.7717567824459465,-0.5347640481197694,22.8698994313486,13.966611448405796,9.789668375680932
13696,13697,-0.73150995350453,0.6768905436428526,-0.0819291147925077,10.252765480591037,6.538670136606043,4.566969334189989
13703,14438,-0.7748056699136086,-0.5909098843573525,-0.22472579388780603,31.10457361868195,19.636669512836832,12.3665552725421
13704,14782,-0.4602028900857046,-0.6572249804699509,-0.5968824214223751,13.754802797568557,6.109020569397366,17.829152585422236
13707,14786,-0.19345143096261427,-0.6862259929275524,-0.7011921494776676,18.0407039773951,13.629314753402637,6.82727159841143
13714,14537,0.6523964468628959,0.2755052562765609,-0.7060281367514011,13.61135555336059,6.712680887564555,8.02521045861781
13716,14182,-0.9688192992052318,0.22469206120721702,-0.10441572256100058,22.697731164149438,13.787267623158193,12.204699742358695
13716,14976,-0.34512456021042753,-0.7735744628533884,-0.5314805625426489,17.761703184098067,13.787267623158193,4.826631015183052
13718,14067,0.40163484436122615,-0.9100423322058057,0.10253002188799015,14.142199263198076,7.649579354864673,13.564750475154863
13719,13935,-0.19111011382094945,-0.9612459036225957,-0.19870389317807358,15.802408044345638,13.267664513582012,2.71683684833277
13719,14894,-0.5684163164579643,0.5632761538373947,-0.5996856390664288,23.345564889288905,13.267664513582012,11.657513382460717
13719,15075,0.5144050024447466,0.33352584809673197,-0.7900303804988615,20.897930519551434,13.267664513582012,8.894001032211015
13720,14978,0.6575455811396225,-0.38208077788890416,-0.649344352321298,20.728601014057872,13.081061770360389,8.471886170354143
13721,13725,-0.832113080748031,0.4807033455472895,0.27660823275467394,34.95919085162016,11.615788800537477,24.311104816132033
13721,14188,0.9947411242744917,0.08289509368954062,-0.060153961792409755,13.631687349701064,11.615788800537477,6.157674790704288
13721,14710,0.7754215991681571,0.12887288549555218,-0.6181529931396824,13.734463950223917,11.615788800537477,3.360749724264337
13725,14009,-0.6719667376939426,0.7392877116367917,-0.04375366105591321,40.225205331980575,24.311104816132033,16.19097144612561
13725,15393,0.5243890089135762,-0.49726543948701096,-0.6911897351830589,27.09820335372812,24.311104816132033,4.543961541733277
13728,14628,0.7562188063422304,0.2886258846554158,-0.5872207554584655,21.065331708757938,10.284070267572469,15.99400311989011
13731,14075,-0.3118837621070978,-0.9102081373073068,-0.2724879184725197,12.184026428073778,8.66799367132167,4.890678978553199
13731,14296,0.7895518853453248,-0.10171360841807812,-0.6051959700875551,15.730441824691432,8.66799367132167,9.567098365169487
13731,14992,-0.4660145314462487,0.04539102579021943,-0.8836119687162712,16.523089904736306,8.66799367132167,7.921316607185217
13732,13948,0.5766533034788616,-0.8093881457384643,-0.11118361895965702,27.97174645959741,16.547341841973243,13.101492256416233
13733,14017,-0.22828135343849967,-0.9682457405523641,-0.10192060426867029,19.230655215046628,7.085424690486476,13.273087080657017
13736,14478,0.4680307441587575,-0.6080173662829894,-0.6412972047502598,18.93038034483195,5.35435860622804,14.373602141667075
13740,13742,-0.984358222214328,0.09954184269583981,-0.14536269092089713,12.657993521881671,9.704230567664982,3.784243578383727
13746,13878,0.9866621675289752,0.03544162203757985,0.1588762367201901,24.54740923193324,18.25546903546692,14.542248506105647
13747,14306,0.6259176729426678,0.7696620964295011,-0.12588615498846872,34.15784682909623,17.258055602711593,17.892513287463572
13754,14390,0.40815524560026656,0.04535058284447331,-0.9117854024520533,16.758329272335008,7.667217681165305,11.283152744459251
13758,14655,-0.7294091607765925,0.3674562690389357,-0.5770079432028404,23.6218585212934,14.55916204601355,10.234168832667688
13759,14317,0.7738639589077835,-0.09091698204168536,-0.6267923703109383,18.698376934910613,11.774044065432896,9.788837968655516
13765,15343,0.08095878580845328,-0.5672740149379083,-0.8195400337851999,23.11052446397529,21.051951114434914,2.8697816993790513
13768,13773,-0.8887741762394485,-0.36784644281090917,0.27344004491158597,26.587181121736073,16.253867251056153,10.373579296158676
13769,14416,-0.5882102083288928,0.8075428283837339,-0.043397363326359524,17.05172718524431,7.900972847355792,11.760826414068552
13769,14671,0.41258924142335557,-0.806123156435592,-0.42418813576055836,12.070115989500689,7.900972847355792,6.411507500999382
13773,14330,0.2786212352901453,-0.9007805583104871,-0.3331134836887285,21.103919067320163,10.373579296158676,11.21333880803077
13775,13913,-0.6011240372042534,0.50410050839234,-0.6201069015370201,9.4822360232173,8.19933142178741,2.6618249652766988
13775,14765,0.5716198923507761,-0.5549302604573227,-0.6044030978557727,16.77688290475915,8.19933142178741,10.143718331779112
13779,14056,0.6423574993023301,-0.7593504459106586,-0.1037484620866305,9.060375268166316,6.040010550603702,3.9644593215717836
13779,15053,-0.04575355041593005,-0.485958164266168,-0.8727836359644885,14.425110051573263,6.040010550603702,8.585660397734395
13782,14966,-0.40370462021054204,0.20858072044211368,-0.8907955223734069,17.388951348485623,11.296263989523831,6.374513466964086
13783,14604,-0.7598961898642849,0.16124340448509156,-0.6297287869708672,17.05496115504224,7.168458448984068,11.054786551800461
13784,13851,0.9630517603439864,-0.21966236780879758,-0.15581961066239794,9.241455513067171,3.9995892728885436,5.510738498287757
13788,14885,-0.05650484052761333,0.12499555631866893,-0.9905469771280591,11.680415232345148,7.245066712969745,8.332108850845453
13792,15177,0.43621046441538797,-0.7287673732629076,-0.5278432972028664,20.953188301544927,7.2571746389217235,15.19130606960416
13793,14895,-0.31875037838327624,-0.8863973288232787,-0.33570518574409075,14.745080535554846,12.497844864705804,3.778678506268494
13797,13938,-0.9932996410312913,0.09463848371389905,-0.06632782619264482,12.362835435287527,1.7641942770035128,12.302744301790183
13799,13942,-0.9679648251729842,0.22870234909486353,-0.10363075193360964,22.387177133350203,11.952157262983658,11.702428938974057
13802,14071,0.3962014242258221,-0.33168586664115624,-0.8561593994764848,13.175116697775408,6.057410749150153,7.471390431841032
13802,14290,-0.8711563165548986,0.2500393815340409,-0.42257186348427866,18.83703267502606,6.057410749150153,13.073616656759878
13808,14726,0.4661046263366294,-0.32674000987832197,-0.8221845554693332,14.996632955433704,5.41474088219727,12.06418595165665
13810,14378,0.6103132957280236,-0.5804524735336056,-0.5390664217202893,19.088556781485575,5.439058907025324,19.028632930967945
13812,14302,-0.6176453450959509,-0.6062839758717766,-0.5009330976112625,9.68193162545575,8.379975934612107,2.935885305985228
13814,14301,0.8361065581468453,0.43636018737271604,-0.33243888205185057,21.958923561959967,17.93368099378978,4.101440458176378
13814,14385,-0.9391758848493297,-0.09894952969729066,-0.32887330066480575,27.822264627452594,17.93368099378978,11.360135094488252
13814,14910,0.8328794790092396,-0.30520982427979115,-0.46169117016507544,31.601210815410266,17.93368099378978,13.806080437756062
13816,15224,-0.8213250580811696,-0.20049476792559373,-0.5340664724567772,17.057801734103936,15.580883302564224,5.351581448776397
13819,14025,-0.052261922192230754,0.9765079391941196,-0.20904768876891958,16.45557537736071,7.835417587000143,8.831186763439405
13827,14736,0.38748487042763224,-0.8142128894347438,-0.4323341830898948,30.32376460797703,16.33807170897187,16.034342038327445
13833,14095,-0.2786085540356399,-0.6784118290767838,-0.6798048718469607,7.178530490288385,4.465534073260281,4.096704379531774
13834,14567,0.3392822473512245,-0.7850289240436615,-0.5182828812985758,8.54745576180417,1.789400457879299,7.328988081656531
13836,13962,0.8524053824623681,-0.3889047172689668,-0.34951135151111884,11.930942963571612,6.725020402262464,8.000422005853975
13838,14163,-0.9831949792898051,-0.18003254553689002,-0.030264091706631767,25.773117778026023,15.412549941476492,11.095012081772488
13840,14760,-0.055958578234699734,0.30086819985929525,-0.9520225647721688,13.7601780511736,9.86792314683557,6.967769044215827
13842,14046,0.6789466432359211,-0.5068012313274751,-0.5312099091353906,15.568233682727138,1.1866877982896216,15.267133476483812
13848,15054,-0.7500017869347212,0.6277018439781183,-0.20853708222087278,19.13328774675172,10.25842410059497,9.56796770623426
13849,13917,0.8699583075255107,0.49239954838243555,-0.026743745439303912,6.356626463777793,3.897514059625756,3.5219849309417994
13852,13987,0.39258473103790686,0.8862181058807524,0.245956698963508,23.256126074649675,15.380995649822438,10.238725453408954
13855,14260,-0.6667907406154171,-0.6419150168981854,-0.37859638047681576,16.48193253232153,5.110237283601703,11.927037060173136
13858,14062,0.8802039949300735,-0.18375429836828455,-0.4375788901904647,13.871784348093064,4.7290260422943975,9.403473140084177
13858,14181,0.658342132658159,0.22035700398817085,-0.71974191705115,2.9316063855845456,4.7290260422943975,1.563185283593544
13862,13997,-0.9679755270125991,0.13399741701904774,-0.2122924194051784,10.268854658626735,5.820547163899164,6.303217496125573
13862,14798,-0.08057120013926625,-0.3370685070046447,-0.9380261740984513,13.528407149402323,5.820547163899164,10.06028170946253
13864,13937,-0.960589751065533,0.24832583347979045,-0.12490640725929511,6.725035315892439,2.981339653545337,3.8172954141189295
13869,14015,-0.8518835355088754,-0.5237155333470013,0.004059810336023415,14.77901552878263,11.917519611988283,11.921440401728496
13869,14633,0.3861369740504354,0.913649904729012,-0.1270515204940128,16.056478443295177,11.917519611988283,5.312394823130951
13875,13877,-0.25992366101453807,0.9442539247793921,-0.20205003336677216,9.849045639045379,6.989012373960429,5.422871135972788
13875,14642,-0.06815224509049882,-0.6720258265890824,-0.7373849468807897,17.90109773170347,6.989012373960429,13.65155486462245
13876,15210,0.8059892837679067,0.10248681627464179,-0.5829903317733363,19.41713161102842,8.506118616156725,10.914979440077017
13877,15101,0.13377334356283938,0.32627644771424963,-0.9357608520444682,15.324428211192739,5.422871135972788,9.956207845034253
13886,14026,0.892982266861319,0.391833236333422,-0.22147095966671781,14.08762577583607,9.443797274614035,4.85380473915141
13886,14136,-0.8578525522561787,0.47477493574234303,-0.19666661887166875,16.576275214896764,9.443797274614035,8.471886170354143
13887,14207,-0.1972932129569316,0.8203444191927995,-0.5367591843837971,26.306024024926284,13.812757098521873,14.679057226886158
13891,15233,-0.5287363849298069,-0.06657447182510298,-0.8461711853712388,20.728666141360872,12.241451482140986,8.55315095957635
13897,14321,-0.03723285595416531,-0.7678242294547071,-0.6395777256125964,12.086099453504401,5.754020798370341,8.314879461624903
13902,14099,0.04276449384051124,-0.9989896299415093,-0.013817283954930152,14.474624727432523,6.997148600601624,15.670835174000286
13903,14227,0.7944680038777097,-0.08712466115177274,-0.6010240296641692,14.691592289469526,5.079581253279978,11.176511042719651
13905,14040,0.9270426940909892,-0.20917278105102577,0.31118899562789887,25.290097370314722,9.238610439692005,21.903187517036415
13910,14765,-0.39013678952768965,-0.21073082062079684,-0.8963179160864256,14.046355399177372,5.094955382298791,10.143718331779112
13913,14424,-0.9524521790385775,0.11552218965438281,-0.28193877055510147,12.378574231307898,2.6618249652766988,10.110353148614838
13917,14173,0.47909584576852504,0.8205359837387648,-0.3117496911902226,7.409790820259361,3.5219849309417994,4.5631507961769575
13922,14874,-0.9568719047565003,-0.2901988563605786,0.01344550685840568,17.849829130834824,7.795028119251512,12.952849251962364
13922,15465,-0.5579319553131367,-0.33171164570087625,-0.7607097457945944,8.531506314830924,7.795028119251512,1.1272516517868265
13924,14967,0.3560838008370574,-0.8451627562036194,-0.39862794973224897,27.97094385250521,20.434471676980454,9.928837795345489
13924,14970,-0.8842183524400026,-0.03183764935135836,-0.46598741323352005,27.64023154751059,20.434471676980454,7.646858536795976
13925,14782,-0.25266031113051163,0.9618388861374298,-0.10501773323273093,16.187742276179208,3.110001834980228,17.829152585422236
13938,15298,-0.48170810606984826,0.2809553917935451,-0.8300731102551964,20.323511015570084,12.302744301790183,8.312576808651544
13939,15084,0.164181675474688,0.17839653915214937,-0.9701644459867923,14.069779671338146,5.712867369124832,8.792241717889405
13944,14127,-0.522701652456972,0.37935468413164675,-0.7634612014674547,12.626705825352875,1.9059132510127017,11.048271087008448
13945,14075,-0.3397734148041981,0.8079977547173102,0.4813456709726179,14.480238257708354,10.247068740306103,4.890678978553199
13945,14128,-0.6610686453997755,-0.4321169750662853,0.6134029392893949,12.797460685620344,10.247068740306103,16.702529011976733
13949,15414,0.4656153021758065,0.06634871266817843,-0.8824965941617045,17.031227201819632,6.775665153654863,10.687162045183456
13951,15211,0.7194280418249148,0.03181302658676061,-0.693838038720391,17.194214404851426,12.096358720658023,6.639478266407461
13953,15009,-0.41449670300702324,0.4019678354098303,-0.8164645384168521,19.155761535371052,8.915076942846547,11.441561562060695
13960,14492,0.12624814624965316,0.8995914421138134,-0.41808688432443747,17.029953024010315,11.67155013699823,6.7843208415962515
13962,14656,-0.2557188232732974,-0.6094168695942511,-0.7504791552586012,14.390806092780194,8.000422005853975,6.768724646719493
13963,14097,-0.7108086047511202,-0.5257168591575044,0.46730387480667707,14.209169574609184,9.591380444864102,7.505448522772526
13963,14220,-0.96065080912273,0.2733611877611555,0.04923092481006685,15.43745121449786,9.591380444864102,12.839448586135207
13970,14509,-0.18404955509908885,-0.9371883741707131,-0.29631691242162195,17.4137883586542,14.599595010978362,3.228817520103468
13970,14580,-0.8432426917528394,0.49933604613188975,-0.199010743023579,24.873029087748833,14.599595010978362,10.397189230904758
13970,14927,0.302494534414045,-0.8170039942318132,-0.4909190667094664,16.744104186250162,14.599595010978362,4.630930256838134
13971,14578,0.9274111152902571,0.061211443474945344,-0.3690010601933208,17.317023416280282,6.147163205242356,12.14888396856125
13976,14670,-0.2621735494020669,-0.23647026024500056,-0.9355997253171806,11.671657979910151,2.627695239855779,10.001758190016002
13977,14159,0.031611699306801556,0.9735113113053908,-0.22644298891198844,15.500590311339787,7.774017159882491,9.038515425977645
13982,14519,-0.6182107989582435,-0.7093612377213946,-0.33855877254884625,16.127185123263132,17.354238269697067,3.463274216566831
13985,14110,-0.904647696075762,-0.4123588204293585,-0.10757671308849218,17.940685717106792,12.125655721117996,7.6359558543402954
13987,14779,0.5567022515723904,-0.5674672122381538,-0.6066824260920115,13.005156669567665,10.238725453408954,4.043868766796071
13991,14787,-0.4420481532046526,0.614571648734369,-0.6533721135924577,14.432816772896416,5.170469549883058,9.435759996455129
13994,14535,0.7434916754451347,0.5892979671028178,-0.31614559068927817,15.467557176231802,15.747581506393846,4.425265567830138
13995,15068,0.2603079264309025,0.09415393083671059,-0.9609239411864187,10.833323589739203,6.686085201054642,6.615927395264745
13997,14798,0.5912908224130353,-0.3965991324117253,-0.7021996094419186,14.967254123585937,6.303217496125573,10.06028170946253
13999,14800,0.6646561914685093,-0.7207204207155704,0.19696248959166715,13.555880642732163,8.458560334482735,13.527454703931253
14000,15177,0.9514097912028259,-0.11477073188386736,-0.2857395462763892,25.267766027094694,11.760826414068552,15.19130606960416
14001,15292,0.2770731108270583,0.3971381255187864,-0.8749353121894448,16.241200694529972,10.341683212821845,7.408131444594034
14002,14368,-0.18322534891342937,0.973873122305262,-0.13416263700059092,23.03174765405359,14.27431287241148,9.363707857886295
14002,14803,0.29940382830182427,-0.9326752349258272,-0.20118214074381674,23.21279604011544,14.27431287241148,10.976088125857752
14007,14123,0.27852801256881954,-0.9414420362528548,-0.19002378427592126,11.524873101253684,4.795690222432051,8.289479782665099
14009,14291,-0.4934646317658008,-0.8610184772670807,-0.12304405309042935,31.04579135728381,16.19097144612561,15.08294933071597
14009,15195,0.17940256854240627,-0.7073852573096923,-0.6836818091344011,21.515856943194247,16.19097144612561,5.987199011867681
14012,14375,-0.7293000764474089,-0.27119701335230384,-0.6281509201160133,13.643218095449416,4.0389966310339975,18.269784810652567
14013,14990,0.34460368182644546,-0.8955908873841106,-0.2813632259308226,26.407146759920874,20.070115974661743,8.115622323712529
14017,14995,-0.12418943519767381,-0.7997612875699573,-0.587331990521312,21.418891194457306,13.273087080657017,10.699688521246374
14018,14131,-0.97117647819037,-0.03635686302969168,0.23557255086361373,20.07874000030879,9.758013338621925,10.896914895300874
14018,14730,-0.7541377024224123,-0.628804146590171,-0.18942457870100168,14.042528262389268,9.758013338621925,9.177606052039488
14019,15005,-0.021557515975214284,0.6523714953452391,-0.7575927042718896,19.48276417760067,7.944079136355358,13.711074712916059
14021,14559,-0.9175423185017876,0.03550249727651301,-0.39605008072906034,25.350329386420203,16.46292112129569,10.144491657872814
14022,14557,0.539002475709858,0.7969969191395206,-0.2725293416510525,16.51198352712353,11.518847275949778,13.188076621756073
14027,14087,0.8508855028596629,-0.5210926440229592,0.06675565420561945,10.036603010979341,3.778678506268494,7.442769617191496
14029,15591,-0.5508246732608687,0.3468355752065014,-0.7591424524410636,18.481379818617413,13.479886966050707,5.08881687589421
14031,14213,-0.28632707673236024,0.8831896419324813,0.3714739042154596,11.979307158596422,15.775769743854948,4.877334631253601
14031,14496,-0.23194466897267482,-0.97168881169622,-0.044972477800808375,28.23949362152231,15.775769743854948,17.71983652371997
14032,14033,-0.3420784342217564,-0.9068188310824004,0.2462964726396633,8.039091988527053,9.139658105484052,7.883085719567337
14034,14318,-0.23099294531103817,0.9727174408059884,-0.02151835422098944,22.771258199756968,6.329148746161599,19.07795397926082
14035,15593,0.4910264539792469,0.5789484682519744,-0.6509314039138527,19.4490539615684,14.732779971663723,5.841610847456192
14035,15715,0.6341099440095869,0.06526822017839397,-0.7704833796668837,18.845312414497105,14.732779971663723,4.570781497340832
14041,14229,-0.9516253396290268,-0.12554639107588242,0.28044128915650235,12.26638206644486,7.784536817045507,4.566969334189989
14041,14666,-0.6898848307103173,-0.7120205241264272,-0.1307122548903683,15.224280245712787,7.784536817045507,7.680730605987701
14044,14513,-0.5779084642775391,-0.6543271101701006,-0.48772721865077545,16.56663743793534,7.972976088586286,12.158581099698628
14048,14335,-0.2413501970695257,0.9109718122999765,-0.33448533535776676,19.970980171238462,12.583359094670849,8.142116604410193
14052,14767,-0.912514771672229,0.10877659529867628,-0.39431515795770206,13.238141863569812,9.789668375680932,7.904795282808091
14052,15046,-0.7879127009276582,-0.6157411713171907,0.007509038674599144,18.6441974887631,9.789668375680932,9.778029832331926
14052,15153,-0.06930583721044342,-0.8492551096981339,-0.5234142332609708,9.667295381853172,9.789668375680932,4.540104187127455
14053,14339,-0.9070495318536068,-0.268450012962732,-0.3243389235112888,10.914508692561473,3.938980087370786,8.333254945612431
14054,14428,-0.1817426544732668,-0.9822757753674227,0.04586838422420565,11.554799868452957,15.022189806656312,1.9059132510127017
14054,15048,0.6617537033364963,-0.6471260794784836,-0.3785629054453695,17.090950821999346,15.022189806656312,2.2065205075171996
14054,15050,0.3109745032280331,-0.8810944258127624,-0.3563249516154552,16.978883944476483,15.022189806656312,3.3886990302096676
14054,15051,-0.41308557032904797,-0.8314200043217476,-0.37161954738623554,19.051742702440656,15.022189806656312,4.143581495550772
14054,15363,-0.12131511860978979,-0.817111883546369,-0.5635697044412499,15.579261856711968,15.022189806656312,1.563185283593544
14055,14426,0.6852692566049308,-0.7134232934416133,-0.1464009915507653,17.75944255881922,10.890209099825647,7.889483292347317
14055,15360,-0.22622597942548958,-0.9739220131199073,0.017254523854487256,10.432046779036186,10.890209099825647,10.23948449599854
14059,14176,0.69316102728902,-0.25079192947141254,0.6757449210757241,2.870905780411483,1.4202480846149885,2.6841006868189483
14062,14701,0.21820515853579187,0.6648616308777482,-0.7143847146845673,10.540539075398375,9.403473140084177,3.2515564208357337
14065,14706,-0.34835165772168275,0.24233158798030424,-0.9054979425871158,9.243532874393855,3.3886990302096676,7.288767215346873
14067,15286,-0.23553806566162097,-0.276941241266203,-0.9315714511030899,21.737463053447616,13.564750475154863,9.127256925930698
14071,14456,-0.05893374387939938,0.991035256270814,-0.1198996858236057,14.762340600324865,7.471390431841032,8.475211086774914
14074,14286,0.9216199055544098,0.0923258826548312,0.3769518285907191,18.304726165665535,9.09273813315596,19.302894011329247
14075,14128,-0.20100049931882907,-0.9783159896224475,0.04996622581937019,17.611896547504486,4.890678978553199,16.702529011976733
14077,15700,-0.5857621795517179,0.5838566422076997,-0.562133516485871,26.239317826498496,20.931134590816736,5.4631614031298295
14078,14557,-0.3150891295689356,-0.916011936275061,-0.24827600171805636,25.294430216947045,13.617309184755475,13.188076621756073
14078,14995,0.881782041239449,-0.03811737930429811,-0.4701143447530216,23.611276966737677,13.617309184755475,10.699688521246374
14081,15003,-0.6084395738063624,-0.14299059528302382,-0.7806119232287825,13.707195190847761,5.598429882506028,9.485549155238989
14083,15221,-0.13258468668001358,0.2978530403090594,-0.9453596496765726,16.21605069059667,8.72690417402145,9.190813973709949
14085,14491,-0.4569083476342879,0.8650142982811103,-0.2073283039802886,30.531287231297657,12.420436210520116,18.46509242997977
14085,15227,0.3925156893835051,-0.2088231335287268,-0.895725589949866,16.71270773992052,12.420436210520116,9.879350977715262
14086,14390,-0.4837060990172508,0.5733439425414292,-0.6612905059991137,17.738043860583886,7.719651624855402,11.283152744459251
14088,14208,0.26371932493484124,0.9562774090213481,-0.12643430962887062,21.19677805705393,18.278839876994965,4.286884443060056
14091,15329,-0.23333432199540974,-0.8891373943878025,-0.3936874243358705,19.457060415180912,12.610939972381692,7.288767215346873
14091,15648,0.7522419603618282,0.21380145894341698,-0.6232342811693367,16.510645050996697,12.610939972381692,5.515974357492672
14096,15440,0.4513238593038616,-0.48423808550723857,-0.7495466967223273,20.05211958871176,9.124390324948841,12.416824268416502
14097,14220,-0.33994186345451527,0.8401523010112575,-0.42259157655656243,13.914143883114,7.505448522772526,12.839448586135207
14097,14318,0.6041093518238233,-0.7942849379070287,0.06452385956394399,26.50182446549676,7.505448522772526,19.07795397926082
14098,14577,-0.2956960395808663,0.9520330059716752,-0.07872107542918183,24.389910700943563,14.121140647174853,10.43752008166062
14104,14238,-0.25078669145817095,0.6308448733586982,-0.7342620657125848,7.735657696666782,5.820547163899164,6.301213930352919
14106,15258,0.7418697572051157,0.41377842081197375,-0.5276520461580451,17.738962765618517,12.467713461149872,6.007112237230231
14108,14171,0.5719717278147997,-0.797738516243995,-0.19094921387997837,22.833296411162365,14.797025210257312,9.572312043784645
14114,14256,0.9831898226169682,-0.09879510324117394,0.15354901588085915,16.80245220198527,1.948757029812878,17.095689560191826
14118,14184,0.6961223577392701,-0.16279030637554576,0.699223125479754,6.450015503857328,10.880134895093365,5.850923913598703
14118,14799,-0.5776948212438199,-0.8155207519268165,-0.034562938023135925,12.151744730696045,10.880134895093365,9.236745372428306
14118,15542,-0.18750157824444444,-0.5813367709762218,-0.7917643063859234,12.21323053086286,10.880134895093365,2.592655122110201
14119,14281,0.5806772717329304,0.8140844181359832,-0.008970297709571888,16.721853037268314,9.515525065181944,9.636152348931548
14121,14983,-0.45897432282927886,-0.19685366598411716,-0.8663666690103092,9.499442088880796,1.563185283593544,8.193408759063548
14122,14714,-0.004112660043425759,-0.9588825070479933,-0.28377354299638724,31.609712115107914,17.970472440153323,15.000294628508932
14123,15399,-0.5112347008682813,0.2650265780574836,-0.8175573334948807,19.13015682110314,8.289479782665099,11.282527639042765
14126,14633,-0.8109314423560332,-0.2874922570930923,-0.509645364846854,13.774284010430387,8.593210605492622,5.312394823130951
14127,14463,-0.07596505190742972,0.9774618183486989,-0.1969713292820978,14.87526134224199,11.048271087008448,8.585660397734395
14127,15305,-0.012180158414873942,0.7597373811279147,-0.6501159553940253,13.136118148067952,11.048271087008448,4.890678978553199
14131,14481,-0.6741153262714236,0.6747349175639519,-0.3005017768765093,16.139671619955585,10.896914895300874,9.111947524006718
14131,14730,0.630647007285022,-0.5733154611682054,-0.5230618837077821,14.12834739097252,10.896914895300874,9.177606052039488
14136,14207,-0.6936886223681763,-0.13587011402683874,-0.7073439102100727,14.646340839950424,8.471886170354143,14.679057226886158
14137,14564,0.559482642508512,0.8224930234963613,-0.10239335443038547,14.94237598241991,0.6203504908994001,19.128543830037394
14138,14391,-0.9654606333266883,-0.2248525492463906,-0.13163242987132506,21.347323017184046,5.770796464133706,16.430265265353707
14138,15115,0.6818206936645699,0.39820620344275093,-0.6136386242981087,17.453269034768315,5.770796464133706,12.41062747424025
14140,14141,-0.9485002967385011,-0.2703284612761543,-0.16513542960564842,17.01633626842158,4.736132027501613,15.587108972145346
14143,15652,0.8428992465526924,0.16791810309145896,-0.511198954239022,24.178453217689494,20.19771447429223,4.903950899738635
14143,15716,-0.6110093876036756,0.42300649911023613,-0.6691285601218073,19.78693002969387,20.19771447429223,3.8604933713847043
14144,14147,-0.6503727588550693,0.7574843468898584,-0.05685717858011076,27.261289404575162,23.02749424304218,4.604808418516694
14151,14326,-0.42981770305975414,-0.8856750175050838,0.17560326165480647,18.279842696259774,14.462793486602989,9.426813598755233
14151,14406,-0.9896130962154144,-0.10381321128585341,0.09944212870539129,18.302102174340533,14.462793486602989,5.22641860952969
14151,14579,-0.055661486942216065,0.9963199242630859,-0.06517980812936032,19.331140059499845,14.462793486602989,7.21461850031785
14151,14929,-0.7657199763572079,0.611172846955886,-0.20035136373719556,14.823956995350432,14.462793486602989,1.5950957970054265
14152,14928,0.24472971592288878,0.09545862724334311,-0.964880830273417,10.685257367045494,5.853247553205011,4.850424651192556
14161,14165,-0.9174269841349215,-0.3976996055772281,0.012757448993411287,18.02868270284879,12.732849814664123,6.311219050252503
14161,14944,-0.7357528130309068,0.5144577212972405,-0.440455504125852,14.053632982257659,12.732849814664123,4.34666941315382
14161,15038,0.18994420968448997,0.5580835026812385,-0.8077524380912597,10.21352534632389,12.732849814664123,3.800841350332086
14161,15255,0.6378793959844112,-0.6218879905140494,-0.454274370213597,16.884069414687932,12.732849814664123,6.364706507682331
14164,14333,-0.16727439848902242,0.2899422907142981,-0.9423124448215046,7.173841369865934,2.1563548355347035,6.923229530645128
14167,14168,-0.40007606503065024,-0.9091171850091911,-0.11595294783038015,13.022523603357367,6.717974802130651,8.067002781472683
14171,14248,0.9589917513269984,-0.2830422256343766,0.014896959243915115,16.110670377113415,9.572312043784645,9.044356148395327
14178,14607,-0.42484070500826276,-0.9049603906389445,-0.02360226138934754,16.10015217319395,11.009015928947269,8.456335275762562
14178,14609,-0.9570635149074771,0.23035004573826526,-0.17597808062745857,17.104402941932808,11.009015928947269,6.508753011750753
14178,14968,0.9255508748359578,-0.27942486487443224,-0.25549427191289187,14.207754924688121,11.009015928947269,6.53308152692881
14182,14443,-0.5835882088430202,-0.794869704487418,-0.1661534091960801,19.50005128198385,12.204699742358695,12.58587144531355
14182,14793,0.2731096749665794,-0.8790045641148707,-0.39084790098563366,18.600586012273947,12.204699742358695,7.766108693426636
14185,15177,-0.01731999714330978,0.99936383516894,-0.031175994857957606,17.321019023140703,3.4432548432278574,15.19130606960416
14187,14619,-0.914848835878337,0.37983121982089946,-0.13703959990243375,15.980782208640504,14.510948805416499,5.608567396511082
14187,14895,0.5067342748112074,0.8365430789766587,-0.2083651884260218,16.221519657541368,14.510948805416499,3.778678506268494
14187,15182,-0.09169708655848058,0.9531968750893899,-0.28810998184115133,17.666864464301558,14.510948805416499,5.899338014289487
14188,14710,-0.3536531137744415,0.07777937897444853,-0.9321372448969042,8.228402031986503,6.157674790704288,3.360749724264337
14195,14554,-0.08459827066594525,-0.9735623567766356,-0.2121779207831343,14.657510020463894,11.32921964448088,5.695748228996954
14195,14636,0.9601116572856959,-0.2581812859927897,-0.1073686597998863,16.11270926939354,11.32921964448088,9.192697723296149
14195,14821,0.5473388346040531,-0.7354865589991939,-0.39934912253040245,13.446880679176118,11.32921964448088,2.7800416344456385
14196,14997,-0.6945359968634877,-0.25299016292000187,-0.6735100047709405,14.743656262949177,5.7079866598978715,9.132984732219684
