9539,10539,0.6677583614944019,0.38380130705509574,-0.6378050857096639,25.038997583769227,11.410475177998235,13.90432553270958
9540,10769,0.08088285207186013,0.1002491687651248,-0.9916693342050178,17.55625529547801,10.394243851361631,7.245066712969745
9546,10723,-0.6795015672606908,0.09423981564113004,-0.7275963697258192,30.772555954941378,26.343169274243067,6.089769326506887
9546,11220,0.043836585263720036,-0.4073522140832675,-0.912218464773585,33.533633862139034,26.343169274243067,8.889975230582717
9554,10308,0.18934585444559265,0.7835274060530869,-0.5918048254010687,25.244809367471994,8.64569443436609,18.102078764234957
9555,10023,-0.26208034854951984,0.8841329091715967,-0.386811181099941,20.604368201912905,8.74775208930364,11.97106717571269
9563,10617,-0.5516906088717286,0.28719055486024386,-0.7830447351727784,17.981092736538532,17.308671494854735,5.502866004000229
9564,10264,-0.5429955336420278,0.3652759809644999,-0.7561278385135888,15.248744210589978,5.238045830519883,10.435328246215734
9565,10092,-0.7636216789502401,0.011207754583416668,-0.645566664004899,13.383590699061326,7.9352425560517945,6.673601150564322
9566,10732,-0.4085305402893423,0.14728139649916183,-0.9007835410886206,22.813471897105043,10.793399109683168,13.15045125958467
9571,10269,-0.06079024184840479,-0.7156901582320265,-0.6957673058615425,19.575510210464504,12.27745595854052,8.366355470239299
9572,9980,0.21361808350281347,-0.04784154995114356,-0.9757451001664611,8.98800311526428,5.158535359611894,4.260744253844965
9573,10098,0.25028476357627766,0.8387366204445246,-0.4836097793126855,19.457836467603443,13.84687411057144,5.611096056635691
9578,10373,0.4941159283309976,-0.7617579817333179,-0.4190157832769294,20.452690189801377,17.462424419622664,6.1869179183107725
9578,10374,-0.8700802426869458,0.07165609298109035,-0.48767384143965603,19.398210845333136,17.462424419622664,7.2571746389217235
9578,10576,-0.3283782455702412,0.7878543241704539,-0.521011796144893,28.406266632558378,17.462424419622664,11.964399913305591
9588,10587,0.25814782362067407,-0.44784037615622113,-0.8560366222564101,21.692997141935,11.755646193277682,13.34630885428876
9589,9704,-0.7431555296404199,0.6120104361744662,-0.27048675527353777,7.320136610747111,3.142569667595952,4.497233690368001
9593,9707,0.998414530923666,-0.053985932290989185,0.01593560651962885,30.748751194154206,13.194479045700428,20.098129816321816
9593,9901,-0.8158770812212245,0.497046726863276,-0.2954473551285223,31.646924021142983,13.194479045700428,18.9529500684403
9599,9712,0.993250114802172,-0.11525054074708699,-0.013096652357623589,19.088847529382154,8.16366619746908,11.592741539988516
9605,10130,-0.6023372805768964,-0.5947310972382853,-0.5324328337029699,27.609116248080138,13.807750208332953,14.49164928884687
9605,10302,0.5533273477338313,-0.23247782395714067,-0.7998643057531675,19.91587808759639,13.807750208332953,6.390142125206505
9610,10190,-0.5686383500861572,-0.5905956725152258,-0.5725794079580411,17.761728519488216,8.736298050137286,9.58272239678902
9611,10191,-0.30447375692033896,0.30447375692033896,-0.9025472080138682,8.276575378742091,5.264020036228262,5.42016376101657
9616,10559,-0.5677262934868403,-0.47922998882178625,-0.6693470501149344,26.667780185084776,18.755056694661974,9.083102926052584
9622,10461,0.9598422201245664,0.06849173526836749,-0.2720510883387003,20.878431454493857,16.460865568630886,4.481439938892804
9622,10843,-0.12463215915089956,-0.6772367325761794,-0.7251325623325194,19.4171393361638,16.460865568630886,3.303412283384499
9624,10145,0.6779408003121642,-0.5893290215784355,-0.4394173137206887,16.476364890351235,8.80457739414043,10.228087019419815
9625,10618,0.28518822098330543,-0.2750220367456253,-0.9181669553608786,18.689411440706216,7.574039973988107,14.92279622652915
9626,9920,0.9415758698643578,0.048230977966871244,-0.33332964772659684,37.32041264509275,19.884882061053624,17.993605871280938
9626,10909,-0.67980389059406,0.5092349144086419,-0.5277750205157521,24.271705749699596,19.884882061053624,7.2329181817523
9626,12007,0.058044251396742796,0.8830447695288846,-0.4656853013435908,75.11510433993949,19.884882061053624,56.27678091279753
9629,10522,-0.2952686869610801,-0.22973172302938089,-0.9273832745603252,14.190465108656598,5.60350322455054,10.638166573998706
9635,10372,-0.20845050073239216,0.08354455022783129,-0.9744581555262619,14.60298722864605,3.3465990315076186,12.175782351477087
9636,10528,-0.4280829717497538,-0.4686442783907613,-0.7727337896258337,20.78335413257447,14.831834190009609,7.039155116800455
9636,11128,-0.20563972315085896,0.374624525528371,-0.9040844922545022,28.481851221435736,14.831834190009609,13.65368952109717
9638,9817,-0.004129764043172841,0.8383421007642657,-0.5451288536989265,4.842891698149005,2.627695239855779,3.58500335609807
9640,10530,-0.3931692821652783,-0.6981370903847322,-0.5983498296070452,26.756922468774295,19.89031442954114,7.931449418496768
9655,10591,0.816306333934828,-0.5455067698291161,-0.18991138261959203,25.59088314224424,17.616850425476,8.202880916352756
9659,11148,0.19798858006074752,-0.003117930394659046,-0.9801993678204364,25.658045521824146,6.775665153654863,20.607192159058936
9664,9952,0.5257883107942558,0.7880667890124672,-0.32015213303631546,24.36341724799704,14.037641033141659,11.093719032162065
9666,9849,0.90288547898579,0.39999580215970115,-0.15748387247974927,30.225317202636578,21.797012618847226,9.010178272718315
9673,10310,0.4447187829827044,0.20519039892799093,-0.8718498174858755,11.94012981503967,10.632538285626413,3.2590658156841057
9676,10032,-0.7742636429030695,0.5226476103210688,0.35686872474923376,25.443529707963037,16.849280602908163,13.340945659476073
9676,10089,0.8001579928570225,-0.41735328303601427,0.4307707320676297,18.408864413645958,16.849280602908163,6.130269507682933
9676,10616,-0.931512139212114,-0.3420127596000198,-0.1237433100060377,26.183233662021184,16.849280602908163,11.56781849296867
9678,9733,0.44095523249143775,-0.8715755767213589,0.21427668328880972,14.51394501849856,10.323048165937195,6.799845657382362
9678,10464,-0.29436360893556307,0.8059472603270147,-0.5136137452461821,19.70352252771063,10.323048165937195,10.739853413691721
9682,9924,0.14009712366511615,-0.9596163120977667,-0.24394534120708866,20.414409126888785,7.808102662570679,13.105663378078628
9694,10051,0.3141045394229124,-0.8140938386770905,-0.48845630320625355,14.740315464738197,6.425029852749451,8.32177977969764
9695,10223,-0.5714950917414503,-0.6846969990933786,-0.4523089425911821,20.052665658211144,13.64899239532441,8.678572146148085
9701,9998,-0.016529919198379307,0.28524706719251347,-0.9583114694238846,23.593581754367023,5.3067493408515745,18.95029131129404
9706,10287,0.4465849229890922,-0.41022579651564545,-0.7951582876584579,12.651569072648648,8.155299330204066,5.401135948278224
9707,10330,-0.6136692390764801,-0.679406175216137,-0.4022652285364391,26.77338043654552,20.098129816321816,9.620701516951328
9707,10652,-0.4007253211145026,-0.38089656529410687,-0.8332688783128954,21.68567730092836,20.098129816321816,2.695101222399913
9708,9709,-0.13795999377302623,-0.7924487737557705,0.594131282707048,24.35488657333469,13.81650988545671,14.309765050535857
9708,11263,0.39811266047728217,0.022154667446461933,-0.9170689615716132,14.895281131955851,13.81650988545671,1.379647140935167
9708,11700,0.22610745601624402,0.5902477779802119,-0.7749083680818558,27.022549842677716,13.81650988545671,14.202480846149884
9710,10876,0.6687927695154643,-0.2402559717559419,-0.7035576021047907,29.05234758156388,8.601823200187978,21.576376168221042
9712,10237,-0.6549505270877718,0.34366225375708126,-0.6730052469409532,16.062281905134135,11.592741539988516,5.705543172159263
9714,9841,0.10272861766844314,-0.27531269535142694,-0.9558502763980681,31.63675394221095,8.36521842816628,23.869308128360604
9716,10602,-0.2357268963041288,-0.24591681977549526,-0.9401902722908428,14.720424586267868,12.58285650414051,3.374782244948609
9729,10256,0.931116633757376,-0.22998176123999536,0.28307278893825577,42.003330820305194,32.67137282974281,13.378842477062342
9729,10455,-0.8521133370933744,-0.44544759306157145,0.27473496789314195,27.590226530421937,32.67137282974281,9.088886501589267
9729,11006,0.7780094521646356,0.6250698438031863,-0.0631583938233392,35.308054321924956,32.67137282974281,8.767465984666826
9729,11400,0.22449023041099142,-0.9388778601917823,-0.2609837161428273,36.17083908343851,32.67137282974281,8.120452333675052
9729,11453,0.7896731304670899,0.26100974865198245,-0.5552389198596721,31.6080148063747,32.67137282974281,7.541999326182369
9729,11782,-0.5266723030038932,0.7953021650799834,-0.30018452902783993,48.170370561165555,32.67137282974281,16.91851085063571
9729,11868,0.33499841843219913,0.8152107435667622,-0.47244841329107223,34.7762835852252,32.67137282974281,14.32335384174845
9731,10261,-0.5480652247583133,0.4522568302047053,0.7036250911840849,9.706873853100165,14.762781990543187,2.759294281870334
9731,10412,-0.4337644441501002,0.8924020941885311,0.1243660294416382,16.48360094154187,14.762781990543187,1.927573210407049
9731,10678,-0.13910988756405507,-0.98426807238718,-0.10892566667751435,30.479501308256342,14.762781990543187,16.63723710980556
9733,9869,0.6601584477822623,-0.7509401884905582,-0.01672295223573956,12.557591329550364,6.799845657382362,6.1429484879763905
9733,10563,0.5593791094972436,-0.09430145907233127,-0.8235303556487157,18.66355003743932,6.799845657382362,12.333163010719254
9734,10463,0.07734384795427522,0.6432337283103816,-0.7617534377654965,17.97169441093412,9.64300350825978,9.606925659171795
9736,10682,-0.19409988284017493,-0.7380309498690625,-0.6462472843399807,13.292125488423618,9.99539017671312,5.0266001631426915
9738,10416,0.005576019147884743,-0.3749872876950568,-0.9270131833353651,14.3471530276916,3.784243578383727,12.097990056985376
9748,10422,-0.22628145443506276,-0.24066344403346157,-0.943863236960051,13.836750377165888,7.944079136355358,8.410461159999958
9751,10858,0.6326011718012153,-0.054369903267466484,-0.7725669362938176,27.220942305511777,13.619454588935284,15.147039486406351
9758,10482,-0.21751856662203423,0.9752978123703149,0.038468823225742965,35.353303947438825,15.38536725729559,21.52943771006703
9764,10328,0.17454317897391025,0.6474988897419345,-0.7418085106391296,14.208518571617502,5.874077791230268,8.435138568099418
9769,10331,-0.5369654052119329,-0.6019600866120157,-0.5910264018905071,16.462885530793187,13.764204235127037,2.810593988881165
9777,10299,0.5368168677191392,-0.2649623911994598,-0.8010134716607934,13.05845702983323,4.024309240845051,10.822012685631082
9784,10448,0.4013175900821742,0.24379105939571746,-0.8828986981807991,13.331087727563691,9.721101656163935,3.833608840582653
9786,10345,-0.37848786912141485,0.03360406314629276,-0.9249960539742809,11.308156348406264,4.714749650390264,7.8638304261786605
9789,10606,-0.0630669803599449,0.5106212532651735,-0.8574896452448753,18.076020026543446,8.466338836283478,10.17532851190169
9790,10509,0.08638574877150992,-0.4092839359271423,-0.90830840698585,23.846525952431733,9.421437598958683,17.963570105720454
9793,10900,-0.39135594906432186,-0.31363430622105587,-0.8651439435684681,25.47552943512657,9.650699444094816,16.52114409615861
9795,10200,-0.5174602997447801,-0.8501133495807139,-0.09768383209467804,18.938650955123464,6.022509516468265,14.848094801837025
9799,10355,0.9246878124238048,-0.2662559561703949,-0.27214006569902033,33.98984995553817,9.996186622148898,26.01868296436246
9800,10517,0.47821711535009837,-0.08963275590905627,-0.8736557443606596,18.966280605326876,13.586771212635107,6.226168196958447
9803,10469,-0.46580833334352495,-0.4110730615597582,-0.7836080235982877,17.904359804248767,11.31058909015396,9.030716034399886
9804,10209,0.8998754312861043,0.307042923539326,-0.30975611579446133,22.114171926617622,8.616853875390476,13.980468031443424
9805,11564,0.3322284571688596,0.3452237879764861,-0.8777498438976593,35.39732899527873,19.02181751744408,17.66135311128194
9809,10572,0.2429179492371189,0.3724609634076684,-0.8956917442266977,20.163186851289158,15.55132546636846,6.482348043918627
9809,10848,-0.5792876391785426,-0.5149918924445778,-0.6318300260444284,28.75773428140681,15.55132546636846,13.311819799591987
9814,10102,0.7077915093424536,-0.24438524518232976,-0.6628024073884343,16.20392424692243,5.531622595536611,11.388429445714394
9817,10219,-0.48703577850254426,0.7736911224211833,-0.4052137677141169,17.965825892510463,3.58500335609807,16.295029388695987
9819,10916,0.2722939834295452,-0.6788173953102744,-0.6819552261052373,28.68223491989423,8.452995490551151,20.34739000293035
9830,9899,0.9635501102020672,-0.12869913598480823,-0.2345372412354766,11.810491099018753,5.05789984988573,6.847697364386811
9830,10283,-0.6246675445448601,0.10821705349157647,-0.7733560164154002,11.366045926354486,5.05789984988573,6.830684381583356
9833,10285,0.5242643884637136,-0.8232458368367921,-0.21774559265266044,11.940540188785434,7.571264583496311,5.116324528526959
9834,10439,0.12932671367350893,0.649932719226571,-0.7489072449971128,15.155414873899039,9.270202031706747,9.434866119981757
9841,11486,0.6978471502313248,-0.4113158415134634,-0.5863690249613206,33.818293865894574,23.869308128360604,10.813852823773287
9842,11148,-0.4679049106964968,0.0007540772130476556,-0.883778493692656,26.522482915443653,5.97607863149183,20.607192159058936
9845,10013,0.01429456214896914,0.9886119182227069,-0.14980701132119684,17.4891680762694,10.17455986644538,7.518140962716342
9846,10133,-0.38205000050106663,-0.9166562152413347,-0.11738475274313426,22.74571388196031,4.750280377501827,19.207813837170942
9851,10250,0.45312861579458535,-0.8203796866811396,-0.3487859332442153,17.059174217997793,6.7073786097756045,10.792715983155416
9854,10016,0.46325323624535375,0.8622931526151002,-0.20456529046081587,10.901165075348608,8.658450918280526,3.9131668945035063
9854,10722,-0.40722574726804295,0.25575408161755375,-0.8767879107845554,17.164926449012253,8.658450918280526,8.713299432659532
9855,10509,-0.47871944323266546,-0.05409259245566852,-0.8762999977818279,22.184183554956448,5.775571639224531,17.963570105720454
9857,9958,-0.7700811907731281,0.62294210551637,-0.13754305795740188,12.505174928804447,6.301213930352919,7.288767215346873
9866,10206,-0.5455290603870903,-0.361311224696668,-0.7562091266186705,9.825324422124693,6.659276231494638,4.497233690368001
9866,10516,-0.24135186348750373,0.7020191159701702,-0.6700137601598717,19.059310060964965,6.659276231494638,12.900942056580757
9867,10462,-0.5567302905309828,0.26968709517328204,-0.7856973045023666,14.980323761521264,6.3410456702981035,9.38453629022093
9869,10563,0.12554501049919553,0.4478745258273413,-0.8852383065896386,17.12533211356789,6.1429484879763905,12.333163010719254
9870,10036,-0.5296404486249457,0.392746510970674,-0.7518185773846829,27.32042093379969,11.008359301489612,19.702078253028425
9872,10568,0.10767054925515178,-0.9018690292372392,-0.4183769913914649,19.5039406274732,10.131329045152032,9.664350880478924
9876,9878,-0.9929097229353654,-0.06264300429153569,0.1010254231060013,27.616810840500754,6.728537672988576,22.61448925148429
9878,10100,0.6482254862573534,0.4464250711267445,-0.6168536089185982,36.84828891549779,22.61448925148429,15.492201915765705
9878,10373,-0.899637861886347,0.2715240061382969,-0.34194507095610005,28.542595957620954,22.61448925148429,6.1869179183107725
9880,11517,0.7180880807750357,0.4488050504843963,-0.5319055695408014,32.12976321107889,18.342212155543255,14.944918906473251
9899,10486,0.7157477304272412,-0.3410259072733694,-0.6094313061835835,17.212768516424063,6.847697364386811,11.001131223704654
9908,10550,0.5179987453406781,0.7235661394031114,-0.45621194825953487,25.73365306364407,15.403835088187895,10.770124123407674
9910,11548,0.7015546904723331,0.25604317120854864,-0.6650285037152458,55.57656520512942,20.44018729365718,36.354341821466434
9911,10724,-0.24667384227998082,0.7266549639577722,-0.6411899709839199,24.688470993562962,17.880822895249533,6.95627647309363
9916,10901,-0.3108375915967155,-0.762581188212657,-0.5673181850024955,18.948802072954372,16.121461816007837,6.360775248802168
9920,10679,0.9378521114846562,0.32487925570653003,0.12201182809606186,27.45635445575396,17.993605871280938,10.627608640728557
9920,12063,0.4290862278398346,-0.5401037756777595,-0.7239978733234028,29.364727139886757,17.993605871280938,11.577919320658609
9923,11069,0.04198586797697227,0.9931927282930951,0.10865261780527186,35.24995602834136,28.9620631618807,9.918332791055015
9923,12007,0.01857460549749458,-0.9438221418414979,-0.3299314301492658,43.06955537267598,28.9620631618807,56.27678091279753
9923,12245,-0.7721269117940915,-0.21342437069851203,-0.5985566556937306,26.84791798259226,28.9620631618807,1.6838903009606296
9924,10367,0.6292824842669179,0.6062599543547147,-0.4862637378426193,14.333785264193112,13.105663378078628,4.429325446774908
9928,10968,-0.7998310436105657,0.5833986046744735,-0.14112536887714663,24.871502749130375,12.536445354033967,12.50446448716424
9940,10867,0.9208208090866719,-0.07169407759312135,-0.3833392711307292,44.634091230806966,29.780233664328147,15.791741012703515
9941,10873,-0.12927647868436787,0.49305447684271003,-0.860339976360701,19.957226761251178,7.2662291394401635,14.44298350339263
9947,10395,-0.8202292280697491,-0.346303677452492,0.4552996556148314,14.495947709618692,16.40310043183158,3.4566268408841534
9947,10495,0.9065874812783706,0.42193725615321953,0.008251706443674794,18.17805820212929,16.40310043183158,6.740819255317308
9947,10595,-0.5892042115124213,0.8079780486517878,-0.003141660846649268,35.01332746255342,16.40310043183158,22.703917784190814
9947,11586,0.7568281542392727,-0.23619775982075297,-0.609443814642854,26.122178316518674,16.40310043183158,9.757177534477483
9949,11097,-0.14605207596762693,0.24372728134661006,-0.9587835018568774,21.704587072782587,13.047959180783424,11.931510608179542
9953,10504,0.5407479469895844,-0.6754486496119958,-0.5013589328653482,20.564109511476477,9.319938791821606,12.482541990499852
9960,10021,0.3047746328389497,-0.9499767800942291,-0.06823884861048148,26.08484809233129,10.322301363636539,16.009542150260533
9960,10725,0.45654937871855544,0.5146556632827326,-0.7257356357811787,16.86564555538863,10.322301363636539,7.406681144744015
9961,10355,-0.7704226278136117,0.6166770688376051,-0.16173548566294543,41.30200600455139,15.576620765620241,26.01868296436246
9963,10197,0.7616313547376184,-0.6471929507755209,0.03254172624514676,12.90650645992162,7.614056595592697,5.715304599526777
9964,10515,-0.2258977606433361,-0.3762564611989354,-0.8985551052341643,13.900093524865206,7.254151445637533,7.722321399104164
9966,10141,0.5981604876245988,0.7866091678950499,-0.15313408512855486,15.999050753091533,7.917510111352962,8.08773753359214
9968,12725,0.630045477681812,0.3929986642965756,-0.6697721597034357,30.458118786294126,24.048142262945966,9.781357957106396
9969,9971,-0.47738612862153856,-0.8746781797379992,0.08390808119579606,15.73150024632106,4.350877227410777,11.459163058448263
9977,11414,0.4142753023149057,0.315956344791376,-0.8535499763212268,28.000703723299537,11.434870944555925,17.012237232313446
9982,10848,0.2902437367535495,-0.2572013609560817,-0.9217407624694024,16.251858016854587,3.2739816565177193,13.311819799591987
9984,10216,0.873691457267092,-0.15920124495371601,-0.4596935948038564,40.20069065327112,11.833443595263818,28.7434483294056
9987,10104,0.9692274153738885,-0.23745252874837025,-0.06491928741642546,17.09815440332668,13.134787170249014,3.9644593215717836
9987,10749,0.6877161296669599,-0.34485096437979845,-0.6388460983384183,20.646600228609067,13.134787170249014,8.227641810999502
9991,10972,-0.1256424549078424,-0.9348445037194402,-0.33208391618728617,24.752779641890715,12.601926790057593,16.180339872009075
9992,11255,0.16889712875404098,0.9561645615585903,-0.23921348439858012,29.01174245025625,21.785617150840032,12.212708077820912
9992,11315,-0.5514993100392163,0.7471769116594876,-0.37091127471304824,20.543996690030898,21.785617150840032,5.892470327039913
9992,11746,0.6533539299332172,0.06303991772821924,-0.7544233632474806,29.187855351155903,21.785617150840032,8.586739811927028
9995,11898,-0.17363395783890742,-0.18505724453883654,-0.9672668013164154,35.01619196885918,18.312360786847137,17.873602041905386
9998,10055,-0.5983020466587752,0.27739058886237217,0.7517240997696609,22.747707576808672,18.95029131129404,6.650291768032731
9998,10057,-0.5734598430097352,-0.6111189784556501,0.5455982062164174,32.66139770432364,18.95029131129404,16.147750675712654
9998,10921,0.9960684174052966,-0.01621916715067058,0.08708987578729484,28.361505601783584,18.95029131129404,9.62242072740911
9998,10922,0.15313337486474263,-0.9836951854878345,0.09430774915450577,21.419236681077127,18.95029131129404,2.9173032555927185
10006,10598,-0.5814150257949551,-0.4101728939578663,-0.7026483934672311,19.796529998966985,11.07169091562199,10.383921854650353
10008,11209,0.47491892109084033,0.1856474700760752,-0.860224991060051,34.258479242371536,26.83934991362831,7.917510111352962
10011,10772,0.7438806890525699,0.5970926510791672,-0.30020307540384356,30.17957090483559,8.505018639600278,22.956894716450066
10012,10341,-0.33093258801766273,-0.5493836166017805,-0.7672426369783419,16.891657704322615,5.7516162762356196,13.480324894869637
10018,11493,0.4070207315063948,0.7195434783079696,-0.5626644710202231,32.381642947818435,27.79835690179795,6.625005243362307
10020,11336,-0.9239733298186377,-0.2988482635213114,-0.23866922963414405,24.427111986479314,14.506790506932694,10.431673139700896
10021,11662,0.3080303902511471,-0.4591614056927238,-0.8332395107074604,34.67190361084892,16.009542150260533,19.008172019563442
10023,10610,-0.6091032494604797,0.39958239428501563,-0.6850745519095996,15.005666129832418,11.97106717571269,5.848598426901601
10023,11108,-0.2217993715690095,-0.5581878509544921,-0.7995194568104007,23.038838946440002,11.97106717571269,12.312725609457715
10032,10091,-0.9222753146694723,0.3453394698039306,-0.17363437029247966,23.843205656958137,13.340945659476073,12.265301623257287
10034,10146,0.5367198053976309,-0.7876201481618295,-0.3026323722001121,7.732153645653963,5.460493843426857,2.840496169229977
10036,10038,-0.5706563628591295,0.5025017940218548,0.6494946208654903,27.14418169700462,19.702078253028425,9.173825369406925
10036,10207,0.6037225685337044,0.533224179426796,0.5926137314623132,23.404790108009934,19.702078253028425,5.0044562629624
10043,10695,0.09797513763236326,-0.16368442465022282,-0.9816355135857937,42.459751530125544,14.633490508339866,29.366237077532805
10048,10699,-0.2940446349563871,0.39253358765641394,-0.871467231291544,28.124981777771914,10.768751870844767,17.3885201587765
10050,10861,-0.23522690428530577,0.7718508883323995,-0.590689859131539,24.784579883467874,10.603599343411284,15.097975679127671
10053,10700,0.11167245515291392,0.2002899518226422,-0.973351528461842,13.879877521073436,3.871143062226448,12.047760899417064
10054,10058,-0.659097488302298,-0.7508572818209092,-0.042471675857188605,19.07153376107961,9.5644893935743,9.74378514906439
10058,10873,-0.7372479782613511,-0.146178478448373,-0.6596190347375286,22.02786644230436,9.74378514906439,14.44298350339263
10068,10235,0.648395965058164,0.6493117785681349,-0.39746306332661585,10.919253637497384,5.387462127883812,5.834606511185437
10071,10595,0.2396982998382886,-0.8979401148888484,-0.36911824003703186,35.00233420787825,12.383702919364628,22.703917784190814
10075,10246,-0.13613129289954418,0.9562192028519654,-0.2590619755785289,12.120651797655132,7.364373002362586,4.816361556465301
10076,10339,0.3361451693139912,0.940133970600258,-0.05616531376447081,35.4311205016155,16.40398766141097,20.978977350613466
10076,10447,0.04470352730670996,-0.975642961941319,-0.2147612755147161,21.69851146968383,16.40398766141097,9.571443491738885
10076,11158,-0.7758847308920752,-0.373116542562749,-0.5087110476828203,32.37594322950303,16.40398766141097,17.049823454908953
10078,11545,0.19552232954102555,0.3703226344127484,-0.9080925972016578,29.919856283077312,15.957210796241569,15.118892823745577
10084,10087,-0.9044224505911298,-0.4134897748115409,0.10510107988520616,14.46226814853055,9.016055755319664,7.700911283624684
10084,10407,0.8302495993137262,0.47218227059320655,-0.29619167134955177,19.71696224066984,9.016055755319664,10.989941839963379
10085,10609,-0.04089966721993104,0.9192200207680032,-0.3916143136308613,29.340092024395574,7.238997544296401,22.851469476499325
10086,10139,0.25617999539444614,-0.9536918831662454,0.15761853299191056,25.060504783423625,12.937653608871463,12.761743688322337
10086,10558,0.6491786323751557,0.6145514570690054,-0.44821156821515096,30.900585754965842,12.937653608871463,19.05978969893172
10089,10358,0.7172724836810835,-0.28224473148497503,-0.6370699299943013,17.580487592783108,6.130269507682933,11.999320528041263
10091,11115,-0.5832168229330162,-0.32366543926229424,-0.7450495425641607,22.61594570209261,12.265301623257287,10.59368148682199
10100,11124,0.006136748170082455,0.8898284846619702,-0.4562538856887455,14.99165314433338,15.492201915765705,0.9847450218426965
10100,12570,0.22397861974973432,-0.3280610685414902,-0.9177197356504978,30.543093834777114,15.492201915765705,15.350999986500266
10107,11476,0.26284228955254363,0.05792776096585413,-0.9630982843574479,25.376433949631295,8.73421226802384,18.10062156328165
10113,10492,0.19370720497139235,-0.6641389884733431,-0.7220781971031779,23.12768903284546,8.449653064148693,15.265767717790077
10114,10764,-0.5503467716247891,-0.45149807963393007,-0.7023303460972232,16.84392546290797,8.419451504803147,12.219640149562734
10121,11270,0.509376510096632,0.13818358479657417,-0.8493767525983648,32.058800663780275,18.399039704433047,19.10066533073256
10126,10445,-0.7277551117410006,-0.5992905137554171,-0.3335016903369636,15.802018858361125,6.339065949385703,10.945619074430855
10130,10305,-0.747447884067566,-0.6522930796383003,0.12583878121986283,29.005366744793907,14.49164928884687,14.613395668508424
10131,10303,0.8302252112414082,0.5252112338305217,0.18675989525960876,12.261733156450633,12.261068376750547,5.583154418094599
10131,10450,0.011722523678448386,0.18462974793555376,-0.9827382350432194,10.236703570974399,12.261068376750547,3.7221029453964
10131,10893,-0.18949411794446142,0.4256839247305651,-0.8848079879219182,33.193642463580275,12.261068376750547,23.93463550948151
10139,11282,0.5599885967563181,0.27152214617630666,-0.7827442083073513,24.196921291767698,12.761743688322337,13.129249738239356
10148,10414,0.34481465264964795,0.875458570057878,-0.3386371914458277,17.806667880319427,15.003123405084127,4.585966929483933
10152,10626,-0.3897265887083495,-0.6722783655219042,-0.6294084407639842,15.395408406404828,10.853854273677298,7.349670681360724
10156,10849,-0.8893507966994817,-0.39388496823520225,-0.23218482338075142,21.706845118533472,13.848534058932781,11.641094327798328
10159,10748,0.10072164248117006,-0.6873349869643312,-0.7193231307490663,12.192017224397265,3.828186472892078,8.717490030603965
10161,11422,-0.23215813337241217,0.5892729532497442,-0.7738604445747063,29.850343381609534,18.428376828715198,11.595109580405722
10164,11035,-0.3020810123391183,-0.34044050596948183,-0.8904197458948317,20.855332651386767,11.410475177998235,11.551739651173467
10170,10322,0.6397615752010561,-0.7561372522138248,0.1377010628527982,16.412364241632037,12.476410322073479,5.768405910229621
10170,10645,-0.3608434045465505,-0.9111764998688475,-0.19887036853692047,15.990315819270164,12.476410322073479,5.618668395184637
10173,11480,0.2148507052045176,0.27134990675203824,-0.9381942243367211,26.018066799822,16.747477443439333,9.66179417377748
10175,10587,-0.660660392471493,-0.6500528538581934,-0.3754452463545529,22.7196910410331,9.916714660217743,13.34630885428876
10179,10332,-0.8923233165094434,0.4491864830564491,0.044616165825472384,13.223906382003785,4.792227629009852,9.700849302385112
10180,11048,-0.5878993355057173,0.5807997777955649,-0.5630683701155291,28.59333049856207,18.43470139416973,10.165327048428614
10184,10888,-0.7007841500420211,0.09718116102277426,-0.706722998771193,18.522108411301314,14.802838081374134,3.9995892728885436
10184,11149,0.6722973999991129,0.042412265708875595,-0.7390652242338782,23.813865708868004,14.802838081374134,9.108112125248221
10187,10253,-0.8784972725912591,-0.46552059040774707,-0.10739237382673732,21.696140209723975,14.26962469968824,9.442904919201503
10190,10607,0.5105072248965106,0.6254123880564945,-0.5901200879430697,12.18396076815747,9.58272239678902,4.877334631253601
10199,10781,0.24545495563053613,0.8564160445676083,-0.454206366493892,26.1555118474099,9.653262030366104,16.628607835897665
10199,10782,0.08413513937260733,-0.6921517465719815,-0.7168313874546145,17.828460393427115,9.653262030366104,10.848447620591566
10200,11339,-0.14471784435424442,0.0516849444122292,-0.9881221645356234,21.28279351964869,14.848094801837025,9.635295268757238
10202,10559,0.8071260433107386,0.4400095999657894,-0.39362304575252915,15.090579843067614,8.097458381330195,9.083102926052584
10208,11676,0.49354550664226193,0.23697890950031814,-0.8368117048209072,31.142011816836757,22.803364835446853,9.466939565935842
10209,10521,0.5913982347511716,-0.7570078398918969,-0.27782594960766793,22.10016742018022,13.980468031443424,9.314438679129738
10211,10737,-0.4245352704708768,0.7596195313532326,-0.49269460288592026,15.405080460679232,8.120452333675052,8.32292872072835
10216,10370,0.5328310093793833,-0.5661381129593249,0.628950516732916,36.29856307073324,28.7434483294056,7.676681722472008
10216,11736,-0.956640253066526,-0.27306105673788095,-0.10137596118412363,36.695089807765825,28.7434483294056,8.12407107405318
10216,12012,-0.6655319093181492,-0.6861095343797874,-0.2938043303160968,35.329635845844784,28.7434483294056,7.183911091001728
10216,12960,-0.7335759897094635,-0.009664305205643424,-0.6795387174596259,36.21574366211468,28.7434483294056,7.644135781167268
10219,10751,0.19815417898057977,0.8994184598474434,-0.389591267148258,29.77479470961972,16.295029388695987,15.691869877335046
